"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.05284708300665","-3.856201171874999","03311101230222","ES","2024-11-02 08:00","54.07602914896672","85.43752967889215","31.36150052992543","1.7504862196254727e-05","2.5552292108977074e-05","56.94219611421242","0.8251191428010658","2024-11-02"
"39.172658154637446","-0.40649414062500006","03311113303123","ES","2024-11-02 08:00","226.56484419732578","307.066238898304","80.50139470097821","7.334093199159932e-05","9.183606153670036e-05","35.37514548212637","3.4011569755463675","2024-11-02"
"41.94314822367177","-0.38452148437500006","03133333101312","ES","2024-11-02 08:00","12.77074601898977","15.65623440183609","2.8854883828463187","4.133997128190693e-06","4.682399833725145e-06","20.953755002577555","1.0360933379784436","2024-11-02"
"39.2237422254099","-1.812744140625","03311112303101","ES","2024-11-02 08:00","45.69106762853402","53.844233144828586","8.153165516294564","1.4790580133647373e-05","1.6103503681245076e-05","17.461938504297493","2.112405993081169","2024-11-02"
"38.59111326262075","-0.582275390625","03311131102303","ES","2024-11-02 08:00","27.015439318649864","","","","","","","2024-11-02"
"37.79676266673158","-3.636474609375","03311121233032","ES","2024-11-02 08:00","41.45939819902539","64.69935733228142","23.239959133256036","1.342075340284963e-05","1.935000794183753e-05","54.73454669404496","0.9217243695541848","2024-11-02"
"40.220829453493806","-3.394775390625","03311101302303","ES","2024-11-02 08:00","17.910489490061217","17.874258684027588","-0.03623080603362894","5.797775009095337e-06","5.345757079380194e-06","-0.191591053487382","-0.01865591161952311","2024-11-02"
"40.204049905825556","-0.428466796875","03311111303320","ES","2024-11-02 08:00","34.71512412881935","27.488796535530973","-7.226327593288374","1.123757556840639e-05","8.22123206792175e-06","-20.233242273564677","-0.355805264050487","2024-11-02"
"39.01918317507621","-0.450439453125","03311113321211","ES","2024-11-02 08:00","22.017862327997083","23.045448328984598","1.0275860009875153","7.127365895264923e-06","6.892334430755837e-06","4.464298145261048","0.4880340348535256","2024-11-02"
"38.246808248089046","-1.175537109375","03311131201012","ES","2024-11-02 08:00","13.560655536171744","12.395281473083477","-1.165374063088267","4.389697435025163e-06","3.707127935037548e-06","-8.003582394990607","-0.7508632998122402","2024-11-02"
"41.9268026828648","-4.251708984375001","03133322111330","ES","2024-11-02 08:00","15.732664857828391","17.55319921369995","1.82053435587156","5.092794989763182e-06","5.249735981848484e-06","10.880122032802335","0.6280712688267284","2024-11-02"
"36.80048766056507","-2.252197265625","03311132231201","ES","2024-11-02 08:00","53.65937492922096","56.046015180387414","2.3866402511664546","1.73699877460608e-05","1.6762003265026897e-05","4.36638775005558","0.11870383431762782","2024-11-02"
"36.782891556856356","-3.614501953125","03311123231213","ES","2024-11-02 08:00","121.40336307928611","146.00605286057308","24.60268978128697","3.929928240497277e-05","4.366686778508093e-05","20.099684487713553","3.7018158874943308","2024-11-02"
"36.818079722468326","-4.229736328125","03311122331133","ES","2024-11-02 08:00","69.42820919013742","72.1377141999683","2.7095050098308775","2.2474491073635425e-05","2.1574640000000933e-05","3.8471871441682337","0.5810342221730166","2024-11-02"
"41.46742778989264","2.274169921875","12022223300131","ES","2024-11-02 08:00","785.3603935168699","834.4251560780115","49.064762561141606","0.00025422771751671563","0.0002495563180644224","6.239475304918065","1.1346283974173474","2024-11-02"
"40.27114316659237","-4.207763671875","03311101202020","ES","2024-11-02 08:00","44.83306957785787","43.81808068625785","-1.0149888916000194","1.4512838999948983e-05","1.310492475096227e-05","-2.2145339619373092","-0.19645857199563588","2024-11-02"
"39.308799779710654","3.043212890625","12200012201032","ES","2024-11-02 08:00","17.601473396605734","15.140698557861647","-2.4607748387440864","5.697743919211465e-06","4.528215571523361e-06","-13.228924323774866","-1.3508105397390704","2024-11-02"
"38.65977721690729","-0.845947265625","03311131013003","ES","2024-11-02 08:00","85.91934010072679","89.44249884466817","3.52315874394138","2.781280785823202e-05","2.675008121168141e-05","4.05336572948961","1.4550353322221705","2024-11-02"
"36.958670625491294","-4.691162109375","03311122303032","ES","2024-11-02 08:00","","11.485433656126567","","","","","","2024-11-02"
"39.01918317507621","-3.9880371093749996","03311103221210","ES","2024-11-02 08:00","15.000454231569687","11.964120014365337","-3.0363342172043506","4.855772295733938e-06","3.578178004243605e-06","-18.976550123267835","-1.1119795396912153","2024-11-02"
"40.421859842105285","0.36254882812500006","12200000210002","ES","2024-11-02 08:00","21.399441097777263","15.806039285818745","-5.593401811958518","6.927177778929404e-06","4.727202839725702e-06","-24.97116685877293","-1.30378223809774","2024-11-02"
"38.76264982411706","-0.098876953125","03311131111033","ES","2024-11-02 08:00","49.94200107643008","51.01330485610954","1.0713037796794609","1.61666427880609e-05","1.5256841718466129e-05","2.1029872345849667","0.24136050372985868","2024-11-02"
"39.63107625265483","3.0651855468750004","12200012021011","ES","2024-11-02 08:00","13.401258201482959","15.423730287642067","2.022472086159109","4.338099186742342e-06","4.612863494545474e-06","14.043717971467565","0.7983647570546538","2024-11-02"
"39.444677063693995","3.087158203125","12200012023122","ES","2024-11-02 08:00","10.009851155196447","","","","","","","2024-11-02"
"40.23760484645008","-3.328857421875","03311101303200","ES","2024-11-02 08:00","62.74607483797982","69.3040250840951","6.557950246115283","2.031142838482086e-05","2.072715234080765e-05","10.287614198651909","1.0267534659096331","2024-11-02"
"37.779398061308264","-3.614501953125","03311121233211","ES","2024-11-02 08:00","504.9299816585234","548.341974452499","43.41199279397563","0.0001634500514699639","0.00016399577983450402","8.58063257126289","0.7907210845265707","2024-11-02"
"39.376771480078936","-0.604248046875","03311113122322","ES","2024-11-02 08:00","109.45967377432031","110.14409388465884","0.6844201103385359","3.543301044143118e-05","3.2941425993906296e-05","0.6196108380121343","0.0844610119948849","2024-11-02"
"38.950864885966624","-3.944091796875","03311103223100","ES","2024-11-02 08:00","90.41729466459793","103.15060508007672","12.733310415478783","2.926883331063127e-05","3.084984317933795e-05","13.928776236702461","1.2751097578846884","2024-11-02"
"40.01920078897608","0.032958984375","12200000222003","ES","2024-11-02 08:00","346.43769491042116","222.2397169193874","-124.19797799103375","0.0001121447747631251","6.646650700556862e-05","-35.74683455779182","-1.0801571300961816","2024-11-02"
"37.74465661084853","-3.8562011718749996","03311121232220","ES","2024-11-02 08:00","18.806674185277643","24.079752015372716","5.2730778300950725","6.0878774785081796e-06","7.201669567472816e-06","26.62273222030666","0.6561834344173243","2024-11-02"
"40.45530669209408","0.318603515625","12200000023332","ES","2024-11-02 08:00","","10.088237776050745","","","","","","2024-11-02"
"41.20345567001873","0.25268554687499994","12022222221031","ES","2024-11-02 08:00","85.20352336994696","81.51731298081498","-3.686210389131986","2.7581092005066166e-05","2.4379850412965526e-05","-4.2761713733119935","-0.20159042064547408","2024-11-02"
"41.91045295307337","2.8894042968749996","12022232000233","ES","2024-11-02 08:00","24.83099513058458","37.46683464606291","12.635839515478327","8.038000474468284e-06","1.1205421164131158e-05","48.91735471901027","0.7291500550100358","2024-11-02"
"36.782891556856356","-4.691162109375","03311122321212","ES","2024-11-02 08:00","42.586260569168076","51.52163078854011","8.935370219372032","1.3785528161905134e-05","1.5408869671063204e-05","20.500428581599195","2.7734357581821385","2024-11-02"
"40.92181389105531","0.8239746093750001","12200000100123","ES","2024-11-02 08:00","69.7499299265797","38.22077087051561","-31.52915905606409","2.2578634762543976e-05","1.1430905195693862e-05","-44.56422654945847","-1.1325614025081332","2024-11-02"
"37.970184177231616","-0.736083984375","03311131231112","ES","2024-11-02 08:00","804.9322916259963","808.4970354487824","3.564743822786113","0.0002605633043693598","0.0002418018462925339","0.4423130652320828","0.0598938016611377","2024-11-02"
"41.631866887682655","0.8898925781249999","12022222123000","ES","2024-11-02 08:00","601.3428430333341","674.5071789509877","73.1643359176536","0.0001946596997905437","0.0002017287312839497","12.14662658714526","1.1905071704939092","2024-11-02"
"37.57070473329095","-4.713134765625001","03311122103001","ES","2024-11-02 08:00","","17.0498683512045","","","","","","2024-11-02"
"37.13404486434182","-4.713134765625","03311122301003","ES","2024-11-02 08:00","74.53303856140316","83.45206574850026","8.9190271870971","2.4126966968883514e-05","2.4958488021805005e-05","11.808113849208576","1.3407801759379954","2024-11-02"
"41.35207162212639","1.307373046875","12022222313013","ES","2024-11-02 08:00","11.342966047576265","14.96393370441251","3.6209676568362443","3.6718128287977798e-06","4.475349492800011e-06","29.33628467322308","0.7585561406019625","2024-11-02"
"37.18657808806519","-3.175048828125","03311123123331","ES","2024-11-02 08:00","16.62563019589972","","","","","","","2024-11-02"
"38.950864885966624","-1.549072265625","03311112333001","ES","2024-11-02 08:00","37.99950696151906","45.8611026529613","7.86159569144224","1.2300757717520454e-05","1.3715943050232697e-05","20.15819251048302","1.0860576127500112","2024-11-02"
"41.18692190091063","-1.790771484375","03133332321132","ES","2024-11-02 08:00","21.97424284831228","","","","","","","2024-11-02"
"38.72837540415917","-0.648193359375","03311131100212","ES","2024-11-02 08:00","68.09497280301284","79.20146945652287","11.106496653510035","2.2042911321961034e-05","2.3687237805440492e-05","16.07424708766329","0.9343871168056392","2024-11-02"
"37.762029375801326","-0.736083984375","03311131233312","ES","2024-11-02 08:00","148.9519009162092","73.42945861533117","-75.52244230087804","4.821697414626555e-05","2.196096941232764e-05","-50.364444758242044","-0.9296066159956432","2024-11-02"
"38.96795063899681","1.4392089843750002","12200003220223","ES","2024-11-02 08:00","81.45629509832735","75.16650649367386","-6.289788604653481","2.636808292239271e-05","2.2480478285787696e-05","-7.628027183555901","-1.0310903230212491","2024-11-02"
"41.51680343533867","1.724853515625","12022223023332","ES","2024-11-02 08:00","84.4927765658803","101.47990711720009","16.98713055131978","2.7351017329513678e-05","3.0350177955709145e-05","19.86966763002437","3.5567250347418193","2024-11-02"
"39.444677063693995","-1.7687988281250002","03311112123133","ES","2024-11-02 08:00","69.65273632616093","84.4745768549105","14.821840528749561","2.2547172382475325e-05","2.526429628398048e-05","20.978438061232467","1.8103339808093695","2024-11-02"
"38.12591411767976","-1.1535644531250002","03311131203011","ES","2024-11-02 08:00","37.414930246696095","32.601468634979206","-4.813461611716889","1.2111525353436804e-05","9.750308241279252e-06","-12.530184438199974","-0.8031287750109521","2024-11-02"
"38.056741709394856","-0.933837890625","03311131212301","ES","2024-11-02 08:00","181.81363434582056","208.229339552948","26.415705207127445","5.88545916686386e-05","6.227634307679218e-05","14.44952686469654","1.6138311838388073","2024-11-02"
"38.177750454838176","-1.131591796875","03311131201302","ES","2024-11-02 08:00","338.37806352656264","391.3595824841568","52.981518957594176","0.00010953580478238921","0.00011704615534726861","15.611356375556486","1.7094716677674684","2024-11-02"
"41.54969962229724","0.582275390625","12022222033212","ES","2024-11-02 08:00","10.745723907658235","","","","","","","2024-11-02"
"38.83114929486112","-0.16479492187499997","03311113333222","ES","2024-11-02 08:00","14.026772473101271","21.53283816053022","7.506065687428947","4.540583379808845e-06","6.439949430667238e-06","49.95128329030873","0.9284046711308216","2024-11-02"
"38.89958291122775","-0.230712890625","03311113332123","ES","2024-11-02 08:00","54.78213605725212","64.48946599573097","9.70732993847885","1.773343489879747e-05","1.9287234535784735e-05","17.40221982269684","2.250597611295142","2024-11-02"
"38.694084533625","0.076904296875","12200020000233","ES","2024-11-02 08:00","180.85942071758575","167.28596482743123","-13.57345589015452","5.854570474903833e-05","5.003117312810881e-05","-7.463707866546597","-0.7216344080121806","2024-11-02"
"39.935012441941815","-0.098876953125","03311111333231","ES","2024-11-02 08:00","1526.7124693134988","1976.6498757538052","449.9374064403064","0.0004942095750968658","0.0005911680172900968","29.45170740424032","2.079930441336733","2024-11-02"
"37.91820060912576","-3.131103515625","03311121330201","ES","2024-11-02 08:00","220.1057632208553","255.37201512720515","35.26625190634985","7.125007354309716e-05","7.637557349227271e-05","15.949946936083954","1.6492003657951944","2024-11-02"
"39.61415155963188","-1.285400390625","03311113020103","ES","2024-11-02 08:00","31.158633384244748","30.188011106135896","-0.970622278108852","1.0086309815987079e-05","9.02850165345547e-06","-3.018232356180851","-0.20028813881995697","2024-11-02"
"38.608285414908956","-0.076904296875","03311131113300","ES","2024-11-02 08:00","327.5969313372794","346.0753795295988","18.478448192319433","0.0001060458622651026","0.00010350274899919227","5.623439061685191","1.029921546429241","2024-11-02"
"41.89409903455557","-1.702880859375","03133332112010","ES","2024-11-02 08:00","67.68128510684173","84.52013815819551","16.83885305135378","2.1908997160220112e-05","2.5277922564313957e-05","24.51738202795563","4.0","2024-11-02"
"41.64828778954518","2.362060546875","12022223121233","ES","2024-11-02 08:00","224.00336250763223","248.41041000925344","24.407047501621207","7.251175897904701e-05","7.429352631476403e-05","10.847414558435014","1.4039506793068983","2024-11-02"
