"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.698733625822285","-3.9660644531250004","03311103003211","ES","2024-10-30 00:00","63.394399518498524","63.03055794949056","-0.3638415690079668","1.9792542343404533e-05","1.9143726321345922e-05","-0.56502051689052","-0.06376479653073268","2024-10-30"
"41.08763160293221","1.087646484375","12022222332003","ES","2024-10-30 00:00","343.3266366413919","234.87226268086087","-108.454373960531","0.00010719096710365616","7.133572133124377e-05","-31.49752659811901","-1.5306214481629317","2024-10-30"
"37.15155999522679","-4.075927734375001","03311123200110","ES","2024-10-30 00:00","105.86594437691802","122.73546179026745","16.869517413349428","3.30527018588327e-05","3.727738047820788e-05","15.785681314760433","1.3853492872701336","2024-10-30"
"41.50034906856355","2.208251953125","12022223300100","ES","2024-10-30 00:00","328.3726121846524","363.02871981461726","34.65610762996488","0.00010252212940644039","0.00011025957384811272","10.52185468612552","1.162999381083169","2024-10-30"
"39.98553789620646","-4.691162109374999","03311100323032","ES","2024-10-30 00:00","14.439791856817019","16.087526490852202","1.6477346340351833","4.50828770249022e-06","4.886125307268779e-06","10.672000304898352","0.6965716801881119","2024-10-30"
"39.867587106288916","3.087158203125","12200012001120","ES","2024-10-30 00:00","203.93628847513403","129.39013008805173","-74.5461583870823","6.367151760500583e-05","3.929854533532698e-05","-36.37528470031181","-3.550424036990831","2024-10-30"
"41.23651067913369","1.614990234375","12022223221001","ES","2024-10-30 00:00","79.00580853675844","73.45035574534771","-5.55545279141073","2.466662390866888e-05","2.2308441402679975e-05","-6.94381182193577","-0.41506753978008043","2024-10-30"
"39.90130806741598","-0.142822265625","03311113111001","ES","2024-10-30 00:00","48.491913826717386","72.84610481128722","24.354190984569833","1.5139795707789042e-05","2.2124917491621767e-05","49.20842436976569","0.8702313024501139","2024-10-30"
"41.74672531851107","-0.823974609375","03133333031012","ES","2024-10-30 00:00","40.07696552299534","60.35114195214638","20.27417642915104","1.2512541220263238e-05","1.832993047020817e-05","49.35655828277124","0.8701004767141558","2024-10-30"
"40.10328539395856","-3.5046386718750004","03311101320200","ES","2024-10-30 00:00","35.243227510973114","34.20750529903397","-1.0357222119391452","1.1003386389449568e-05","1.0389549781638726e-05","-2.857698618660732","-0.4507511158165417","2024-10-30"
"41.74672531851107","-4.713134765625","03133322121003","ES","2024-10-30 00:00","36.77072880644125","37.164919788950435","0.39419098250918694","1.1480291830620855e-05","1.128777971098685e-05","1.0436414519011437","0.12093420986020527","2024-10-30"
"41.286061865267186","1.7907714843749998","12022223212203","ES","2024-10-30 00:00","43.977065941723524","41.12686010415857","-2.850205837564957","1.3730202453235128e-05","1.2491105582806527e-05","-6.337020385584842","-0.8609025769250571","2024-10-30"
"38.83114929486112","-1.4611816406249998","03311112333323","ES","2024-10-30 00:00","21.39590432968847","23.267373013360665","1.8714686836721945","6.6800749851289294e-06","7.06679800520545e-06","8.356298795183443","0.28499554871509425","2024-10-30"
"36.94111092415822","-4.691162109375","03311122303210","ES","2024-10-30 00:00","37.75660858790388","42.867453233568796","5.110844645664919","1.178809610778593e-05","1.301976088255727e-05","13.187027533828225","1.1309976801715913","2024-10-30"
"36.76529141207355","-2.6477050781249996","03311132220331","ES","2024-10-30 00:00","392.08039242859974","370.40618264308614","-21.674209785513597","0.00012241251322046636","0.00011250026683780967","-5.5139381671016725","-1.7558996533817959","2024-10-30"
"37.0464083932161","-4.317626953125","03311122311231","ES","2024-10-30 00:00","34.22990632364442","35.35605064540096","1.1261443217565414","1.0687014554397804e-05","1.0738387527865323e-05","3.1965578091836533","0.30986226832255614","2024-10-30"
"37.74465661084853","-4.163818359375","03311121222230","ES","2024-10-30 00:00","20.00956421379413","17.295055841952625","-2.7145083718415037","6.247241869670641e-06","5.252877755200199e-06","-12.920345915881752","-0.8073189309315653","2024-10-30"
"40.30466486299902","-2.296142578125","03311110212111","ES","2024-10-30 00:00","10.360026804799027","","","","","","","2024-10-30"
"38.12591411767976","-1.021728515625","03311131212001","ES","2024-10-30 00:00","22.919010216527003","24.262492498223864","1.3434822816968612","7.1556081235088225e-06","7.36903704123819e-06","5.616797139743571","0.5159394987226801","2024-10-30"
"38.246808248089046","-2.7136230468749996","03311130200102","ES","2024-10-30 00:00","27.732565347930624","27.796320544796476","0.06375519686585207","8.658461600854526e-06","8.44233607572388e-06","0.2218917666898958","0.014143325681530214","2024-10-30"
"37.675124769392205","-3.460693359375","03311123100030","ES","2024-10-30 00:00","30.113051301303905","30.525474768944672","0.4124234676407674","9.401679761888956e-06","9.271238488387047e-06","1.3255641937744735","0.05854525462379098","2024-10-30"
"41.10419042278815","1.175537109375","12022222332101","ES","2024-10-30 00:00","478.9527538867886","456.3620371896084","-22.590716697180255","0.0001495351755643382","0.0001386068952524696","-4.706862605586582","-0.6511538025068253","2024-10-30"
"40.170478347996564","-4.119873046875","03311101220100","ES","2024-10-30 00:00","44.77783967317756","45.16427371951636","0.38643404633879896","1.3980214254083012e-05","1.3717354307439784e-05","0.8441509016101972","0.09887906274348528","2024-10-30"
"40.10328539395856","-4.339599609375","03311100331210","ES","2024-10-30 00:00","22.448228979322877","18.083062838217266","-4.365166141105611","7.008624199966427e-06","5.492212306036395e-06","-18.616186940834222","-1.6722541070136352","2024-10-30"
"41.25303191850097","-0.384521484375","03133333303332","ES","2024-10-30 00:00","12.839132945367481","","","","","","","2024-10-30"
"39.42770686793681","-3.350830078125","03311103122311","ES","2024-10-30 00:00","200.8522363768802","192.80173297381762","-8.050503403062578","6.270863709493582e-05","5.8558003140154854e-05","-3.988315189152231","-0.41766691938652173","2024-10-30"
"41.286061865267186","-1.5270996093750002","03133332313212","ES","2024-10-30 00:00","11.469710852905378","10.591430720926002","-0.8782801319793752","3.5809904257629755e-06","3.2168436655024364e-06","-7.043307919002311","-0.22747262825515016","2024-10-30"
"41.91045295307337","1.0217285156249998","12022222101332","ES","2024-10-30 00:00","16.97783906641481","16.540946808406744","-0.43689225800806497","5.300698502924816e-06","5.023838739454445e-06","-2.4301711479008765","-0.18222926390839267","2024-10-30"
"41.59901253188658","-4.537353515625","03133322132021","ES","2024-10-30 00:00","14.320756019255965","11.786228420625203","-2.5345275986307616","4.471123191536499e-06","3.579729239048276e-06","-16.54309745188311","-1.1347509087869094","2024-10-30"
"40.48873690088868","-3.592529296875","03311101033302","ES","2024-10-30 00:00","1464.1514424064112","1643.6273562766298","179.47591387021862","0.0004571268068014359","0.0004992047239697875","12.2496493315013","1.264413590062042","2024-10-30"
"41.94314822367177","2.208251953125","12022223100302","ES","2024-10-30 00:00","17.615935594423412","","","","","","","2024-10-30"
"37.57070473329095","-4.273681640625","03311122113101","ES","2024-10-30 00:00","43.706279217173496","49.71997372701261","6.013694509839112","1.3645659374471138e-05","1.510101767617515e-05","13.45156567520611","1.3046544298710836","2024-10-30"
"39.495562843635824","3.262939453125","12200012032100","ES","2024-10-30 00:00","31.98524468491481","16.331052987526927","-15.654191697387883","9.98620248158674e-06","4.960089504255151e-06","-47.45816454272669","-4.0","2024-10-30"
"38.384727156179196","-0.845947265625","03311131033003","ES","2024-10-30 00:00","15.792348808755845","12.972359013452298","-2.819989795303547","4.93057328207527e-06","3.939982427170993e-06","-16.793301684116702","-1.360223212865969","2024-10-30"
"36.90597937942313","-4.295654296875001","03311122313320","ES","2024-10-30 00:00","36.56976239648986","38.028914021542505","1.4591516250526482","1.1417547547075677e-05","1.1550193208027733e-05","3.8838457631261907","0.6344162395605245","2024-10-30"
"41.07106860910099","-4.405517578125","03133322332131","ES","2024-10-30 00:00","30.09407299114285","24.484462455437875","-5.609610535704974","9.395754490724279e-06","7.436454056900198e-06","-18.040771105486478","-1.1148988269011693","2024-10-30"
"40.90520917599379","-2.757568359375","03311110000210","ES","2024-10-30 00:00","16.395052373035483","21.563935661589515","5.1688832885540315","5.118745043415871e-06","6.549427708499569e-06","29.71467505649164","2.319951484675158","2024-10-30"
"38.556756633966","-0.14282226562500003","03311131113223","ES","2024-10-30 00:00","1201.2486782865394","1106.4349584958175","-94.81371979072196","0.00037504520131951527","0.0003360479222599815","-7.886365067654032","-1.4043052763233574","2024-10-30"
"39.512516499578055","-1.9445800781250002","03311112120333","ES","2024-10-30 00:00","16.05717301046151","18.75707023554986","2.6998972250883497","5.013254784946643e-06","5.696922744478613e-06","15.828515214288135","0.6440187380589842","2024-10-30"
"41.38505142724361","-4.537353515625","03133322310223","ES","2024-10-30 00:00","14.097798112065313","","","","","","","2024-10-30"
"37.60552770825391","-1.351318359375","03311133000230","ES","2024-10-30 00:00","32.10387472168792","35.30427052430077","3.200395802612846","1.0023240296344277e-05","1.072266079944222e-05","9.667737778490668","1.6772906482140089","2024-10-30"
"41.45096087858958","-1.373291015625","03133333200023","ES","2024-10-30 00:00","29.591898457344556","33.042663492223724","3.4507650348791685","9.238969178465239e-06","1.0035762452402216e-05","11.27999636796226","1.160805428603837","2024-10-30"
"37.0990024371286","-4.515380859375","03311122310032","ES","2024-10-30 00:00","25.704314678281246","29.186528143170978","3.482213464889732","8.02521580048442e-06","8.864571808024773e-06","13.039890769868112","1.3210537128831907","2024-10-30"
"38.89958291122775","-2.010498046875","03311112322122","ES","2024-10-30 00:00","11.024108171782775","","","","","","","2024-10-30"
"37.779398061308264","-3.131103515625","03311121332201","ES","2024-10-30 00:00","11.637293883969825","11.452604886312525","-0.1846889976573003","3.63331199144657e-06","3.478400647916969e-06","-1.4614600194712168","-0.07912395352456564","2024-10-30"
"37.06394379399512","-3.790283203125","03311123210213","ES","2024-10-30 00:00","22.495558812614455","21.63828956074699","-0.8572692518674643","7.0234011792681474e-06","6.572010575329596e-06","-3.648643808408625","-0.2833265350393561","2024-10-30"
"36.90597937942313","-3.5046386718750004","03311123302220","ES","2024-10-30 00:00","14.11554238639813","20.63302720588476","6.5174848194866275","4.407052870677992e-06","6.2666909331005704e-06","43.11777012614149","0.6538118747885224","2024-10-30"
"39.59722272764313","3.175048828125","12200012030020","ES","2024-10-30 00:00","50.96473129482875","51.91646020920623","0.9517289143774761","1.591184094864384e-05","1.576813752171652e-05","1.831490110047364","0.3615428191912202","2024-10-30"
"38.0913360961014","-1.065673828125","03311131203131","ES","2024-10-30 00:00","37.20335386662969","44.757448211528434","7.554094344898743","1.1615362907681834e-05","1.3593792713844113e-05","19.773380031686646","1.7949456081517008","2024-10-30"
"37.762029375801326","-1.373291015625","03311131222203","ES","2024-10-30 00:00","12.44746146074077","11.56975729144768","-0.8777041692930911","3.88625667094958e-06","3.5139823348757302e-06","-6.5269134390569326","-0.2703533449054825","2024-10-30"
"41.566141441896654","1.878662109375","12022223032301","ES","2024-10-30 00:00","112.15949493964634","116.65742261425343","4.497927674607098","3.5017628838964584e-05","3.54313501979544e-05","3.974856618974899","0.396030484610799","2024-10-30"
"38.177750454838176","-1.065673828125","03311131201313","ES","2024-10-30 00:00","20.93996386074722","25.74083528777559","4.800871427028369","6.53772453925148e-06","7.818041313023192e-06","21.88185658599742","1.5948023501562725","2024-10-30"
"41.38505142724361","1.285400390625","12022222311232","ES","2024-10-30 00:00","17.801466571696544","22.615501609098263","4.81403503740172","5.557845544261244e-06","6.868810740521689e-06","25.604571957427506","1.1858869032655202","2024-10-30"
"37.675124769392205","-1.614990234375","03311132110130","ES","2024-10-30 00:00","25.941039108446414","31.85625474153429","5.915215633087875","8.099124195285054e-06","9.675424781797285e-06","21.956152505021116","1.6219602837074556","2024-10-30"
"41.58257907852257","2.384033203125","12022223123122","ES","2024-10-30 00:00","38.54504066867458","44.12559415492526","5.580553486250679","1.2034254687440891e-05","1.3401885145068717e-05","14.111892140931056","1.5675948537913873","2024-10-30"
"39.512516499578055","2.757568359375","12200003131323","ES","2024-10-30 00:00","2071.3319639820356","1262.0883734836914","-809.2435904983442","0.0006466963314700817","0.0003833231880112159","-39.04990149084818","-4.0","2024-10-30"
"39.6818254932918","2.493896484375","12200003112203","ES","2024-10-30 00:00","12.164634664184577","","","","","","","2024-10-30"
"40.32141947629148","-1.131591796875","03311111201322","ES","2024-10-30 00:00","93.33740826446598","108.54320469738485","15.205796432918874","2.9141132644674884e-05","3.296688895620603e-05","16.1185225592491","2.056414794889503","2024-10-30"
"39.512516499578055","2.537841796875","12200003130233","ES","2024-10-30 00:00","3740.3667627008545","2016.2666293023428","-1724.1001333985116","0.0011677903425683085","0.000612383228039292","-46.082093597097696","-4.0","2024-10-30"
"39.7663247386586","-0.18676757812499997","03311113112111","ES","2024-10-30 00:00","32.807313795182374","60.52958752541053","27.722273730228153","1.0242862972067888e-05","1.8384128201101843e-05","82.00081762834007","0.7301259279170647","2024-10-30"
