"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.73893272030042","0.736083984375","12200000102221","ES","2024-11-08 16:00","43.243014578115904","40.5813879631876","-2.661626614928302","2.5323077475872907e-05","2.2847620582544747e-05","-6.015925090793504","-0.7340732684847412","2024-11-08"
"39.25777763417702","-0.560302734375","03311113300330","ES","2024-11-08 16:00","21.88098083100198","26.80770844569141","4.92672761468943","1.281348625292106e-05","1.5092937476910471e-05","21.53197737054213","2.805231161465772","2024-11-08"
"41.89409903455557","-4.515380859375","03133322112010","ES","2024-11-08 16:00","19.905289883479405","14.550677630856649","-5.354612252622756","1.1656523089723505e-05","8.1921387713576e-06","-25.613671383979643","-1.3400713203771533","2024-11-08"
"41.45096087858958","2.032470703125","12022223211122","ES","2024-11-08 16:00","88.54121479226248","100.36701736682518","11.825802574562701","5.184967014596273e-05","5.650737066654972e-05","13.207105355895399","1.291433765934203","2024-11-08"
"41.631866887682655","2.5158691406249996","12022223132010","ES","2024-11-08 16:00","12.524644912492636","17.82148935659588","5.296844444103243","7.334422832707776e-06","1.003362988483105e-05","39.164388258434634","0.7351625410093258","2024-11-08"
"40.05284708300665","-4.010009765625","03311101221223","ES","2024-11-08 16:00","46.62554690394185","52.76737594094396","6.141829037002104","2.73038859136566e-05","2.970842164710645e-05","12.896080856330828","1.4459686526091964","2024-11-08"
"39.05331759139647","-4.053955078125","03311103220131","ES","2024-11-08 16:00","20.953860209883903","22.622450854625228","1.6685906447413252","1.2270565100288611e-05","1.27366066001145e-05","7.600443060077904","0.39379866700660604","2024-11-08"
"41.713929550181646","2.406005859375","12022223121123","ES","2024-11-08 16:00","","10.278304061666512","","","","","","2024-11-08"
"41.319075100642195","1.2634277343749998","12022222313023","ES","2024-11-08 16:00","47.760528406188286","54.82735140813888","7.0668230019505955","2.7968530245127747e-05","3.0868203020935116e-05","14.49291718720122","2.22480767873557","2024-11-08"
"37.08147514220075","-2.2741699218749996","03311132211200","ES","2024-11-08 16:00","","15.733106564142885","","","","","","2024-11-08"
"38.33303830990123","-3.131103515625","03311121132201","ES","2024-11-08 16:00","40.10620667404315","60.46071184779998","20.354505173756827","2.3486165078420302e-05","3.403982647666436e-05","49.51686575012976","3.6323736968848674","2024-11-08"
"37.762029375801326","-3.790283203125","03311121232213","ES","2024-11-08 16:00","693.6643384869925","875.7898491210539","182.12551063406136","0.00040620932553221586","0.0004930761412328544","26.217771741491468","2.0900200788097","2024-11-08"
"41.170383955864295","1.4392089843750002","12022223220201","ES","2024-11-08 16:00","183.34039658857563","145.65003494720722","-37.69036164136841","0.00010736400115868263","8.200204338320968e-05","-20.446067350874003","-0.7674866704357243","2024-11-08"
"39.15562187769409","-0.362548828125","03311113303311","ES","2024-11-08 16:00","71.52756934646057","93.78783383325474","22.26026448679417","4.188649190840504e-05","5.280324183649833e-05","30.69214188119004","4.0","2024-11-08"
"39.78321216027443","-2.691650390625","03311112000323","ES","2024-11-08 16:00","23.207316328605675","16.701628560169972","-6.505687768435703","1.3590187343085486e-05","9.403140001014967e-06","-26.874882288161622","-0.7189533820618164","2024-11-08"
"41.68111703978626","1.7687988281250002","12022223030202","ES","2024-11-08 16:00","28.185004859173212","32.057268591984595","3.8722637328113834","1.6505118079068826e-05","1.8048478538161392e-05","13.267990707886698","1.6439157220395593","2024-11-08"
"38.1950210460935","-0.692138671875","03311131300200","ES","2024-11-08 16:00","32.468781111705745","36.71994663771032","4.251165526004577","1.9013694296303313e-05","2.06736006503952e-05","12.701883321701628","1.320043172116339","2024-11-08"
"41.795887574831475","-4.537353515625","03133322112221","ES","2024-11-08 16:00","27.110669177089935","17.56834380020019","-9.542325376889746","1.5875987895201915e-05","9.891107070433165e-06","-33.945564642291394","-1.5292030172865612","2024-11-08"
"37.6229330856153","-0.7360839843750001","03311133011312","ES","2024-11-08 16:00","228.61831075041022","183.64120577658866","-44.977104973821554","0.00013387871433148514","0.0001033913526247699","-19.587769297157937","-0.5542690331510906","2024-11-08"
"37.762029375801326","-3.9221191406249996","03311121223303","ES","2024-11-08 16:00","104.91089819245819","124.07382625459657","19.162928062138377","6.143574468407898e-05","6.985447883303331e-05","18.093443063164344","2.9450094469546166","2024-11-08"
"41.82864147843373","2.889404296875","12022232002211","ES","2024-11-08 16:00","143.9837666031402","151.0731278695962","7.089361266455995","8.431678763682951e-05","8.505528467665741e-05","4.889762097201886","0.7116248700861192","2024-11-08"
"38.47079319817235","-0.8020019531250001","03311131031211","ES","2024-11-08 16:00","852.2003230828069","996.8550700148603","144.6547469320534","0.0004990478813036095","0.0005612367530688225","16.954370857406957","1.608851670313493","2024-11-08"
"37.0990024371286","-2.120361328125","03311132211133","ES","2024-11-08 16:00","47.45145493527832","54.779066833957415","7.327611898679095","2.7787537048285478e-05","3.084101844972507e-05","15.12361580981903","0.7010760870947892","2024-11-08"
"39.08743551668511","-0.692138671875","03311113320000","ES","2024-11-08 16:00","28.97831983635149","29.705669565949435","0.7273497295979467","1.6969682745196946e-05","1.67245109509051e-05","2.4262524836897894","0.17971635968254063","2024-11-08"
"41.483890519982985","-4.691162109375","03133322301012","ES","2024-11-08 16:00","","11.008565372163162","","","","","","2024-11-08"
"39.732537466608626","3.175048828125","12200012012020","ES","2024-11-08 16:00","10.623977697333128","","","","","","","2024-11-08"
"36.624344863467904","-4.691162109375","03311122323230","ES","2024-11-08 16:00","116.23191777537468","123.7750987971944","7.54318102181972","6.806532541060748e-05","6.968629307234655e-05","6.43440896042751","1.2168612734766706","2024-11-08"
"38.1950210460935","-1.131591796875","03311131201300","ES","2024-11-08 16:00","70.67219982217865","70.37328942995197","-0.2989103922266878","4.138558814521428e-05","3.962068072929594e-05","-0.41705206895880886","-0.04421811236980327","2024-11-08"
"38.84826387414438","-3.394775390625","03311103322321","ES","2024-11-08 16:00","11.91094993451626","","","","","","","2024-11-08"
"40.705627417461386","-3.504638671875","03311101120000","ES","2024-11-08 16:00","47.37498541291185","45.22867547686018","-2.146309936051665","2.7742756552329742e-05","2.5464077711776178e-05","-4.436817743161097","-0.5669969001780218","2024-11-08"
"41.54969962229724","1.7468261718750002","12022223023313","ES","2024-11-08 16:00","44.7696767890781","46.36834147415969","1.5986646850815944","2.6217089741781114e-05","2.610571806968476e-05","3.4928467868557895","0.3895151665128029","2024-11-08"
"39.25777763417702","-1.9226074218750002","03311112301220","ES","2024-11-08 16:00","141.9054308579034","128.8507083515611","-13.054722506342301","8.30997157557183e-05","7.254389866800792e-05","-9.135217904575743","-0.6960310959450546","2024-11-08"
"40.33816993244106","-3.7463378906249996","03311101210321","ES","2024-11-08 16:00","1507.4957935135767","1715.2280301470792","207.73223663350245","0.000882788425971945","0.0009656860253497319","13.7708197481714","1.3603359237510917","2024-11-08"
"41.87774092757099","-1.439208984375","03133332113112","ES","2024-11-08 16:00","12.664999984393758","16.53426427259495","3.869264288201192","7.416614659400693e-06","9.308912673328424e-06","28.315143012221895","2.285970105858272","2024-11-08"
"41.81226662020634","0.318603515625","12022222003312","ES","2024-11-08 16:00","","13.74542581586427","","","","","","2024-11-08"
"38.98503227187443","-0.538330078125","03311113320331","ES","2024-11-08 16:00","281.93778407642486","362.59200918891946","80.6542251124946","0.00016510255862588162","0.00020414197414159331","28.50599306691005","3.9656756925079297","2024-11-08"
"38.36750164135138","-2.7136230468750004","03311130022120","ES","2024-11-08 16:00","","10.571583165415824","","","","","","2024-11-08"
"40.65563821945469","-4.691162109375001","03311100121032","ES","2024-11-08 16:00","703.4102828308348","812.5031787990642","109.09289596822941","0.0004119165433592441","0.0004574452793027235","15.487124283565894","2.071437676820349","2024-11-08"
"36.94111092415822","-3.834228515625","03311123212201","ES","2024-11-08 16:00","17.858345158357235","19.96463159672654","2.106286438369306","1.0457833766862783e-05","1.1240234764914214e-05","11.168988692710863","0.6095243338119887","2024-11-08"
"39.34279389253714","2.999267578125","12200012201002","ES","2024-11-08 16:00","17.291772481566277","","","","","","","2024-11-08"
"39.54641140255015","2.581787109375","12200003130303","ES","2024-11-08 16:00","372.2307492325074","242.4874099058336","-129.74333932667378","0.00021797805249422313","0.0001365221993540043","-34.762232102652675","-4.0","2024-11-08"
"38.45358819598149","-1.329345703125","03311131020213","ES","2024-11-08 16:00","124.65023334569372","137.97648472567576","13.32625137998204","7.299508480604565e-05","7.768177804034629e-05","10.605830984267534","1.4914827687108096","2024-11-08"
"37.81412319143514","-0.9338378906250001","03311131232121","ES","2024-11-08 16:00","26.021943849123225","28.661653103764166","2.639709254640941","1.5238431145307829e-05","1.6136721986378363e-05","9.76876152722296","0.901931006875479","2024-11-08"
"38.950864885966624","-0.208740234375","03311113332110","ES","2024-11-08 16:00","159.065803508912","192.52204276806987","33.456239259157854","9.314881733653771e-05","0.00010839132931903309","20.901553314787257","4.0","2024-11-08"
"39.138581474917935","-3.043212890625","03311103312303","ES","2024-11-08 16:00","86.87127963740348","96.45771450560017","9.58643486819669","5.0871757349670785e-05","5.4306404336946884e-05","10.909633850507975","1.9716789738412066","2024-11-08"
"41.631866887682655","2.384033203125","12022223123100","ES","2024-11-08 16:00","78.94126445341334","87.69904406137255","8.757779607959208","4.6227946300691415e-05","4.937520830937901e-05","10.955267805480986","1.7816721722918247","2024-11-08"
"37.221579951029895","-3.724365234375","03311123032310","ES","2024-11-08 16:00","53.72608109590506","59.8440886425116","6.118007546606542","3.146195350485928e-05","3.369266306644287e-05","11.17932697553293","1.8812142279278214","2024-11-08"
"38.03943838064009","-1.219482421875","03311131203202","ES","2024-11-08 16:00","272.80371180001214","298.9604213483912","26.15670954837907","0.0001597536526307182","0.00016831692110585034","9.55308800469589","1.190402300152329","2024-11-08"
"38.91668102155377","-1.9226074218750002","03311112323020","ES","2024-11-08 16:00","48.0522028588552","58.33037686514524","10.278174006290037","2.813933458970633e-05","3.2840432176953124e-05","20.95354215969642","1.4108849243911716","2024-11-08"
"37.309013566490584","-2.0764160156250004","03311132120223","ES","2024-11-08 16:00","38.86031690622589","40.69648435434933","1.8361674481234402","2.275657294834711e-05","2.291242069924033e-05","4.606504891677478","0.49087516904867146","2024-11-08"
"39.71563761708012","-3.438720703125","03311103102033","ES","2024-11-08 16:00","20.91937343471901","16.06593615584115","-4.853437278877859","1.2250369670161601e-05","9.045240491158731e-06","-22.14222634297702","-0.6677340818334607","2024-11-08"
"40.67230545080072","-3.197021484375","03311101121130","ES","2024-11-08 16:00","198.007555039813","219.20734978247162","21.19979474265861","0.00011595307834109425","0.0001234153538878044","10.652758755021852","1.210024395921602","2024-11-08"
"36.76529141207355","-4.493408203125","03311122330231","ES","2024-11-08 16:00","83.71559866848987","90.7005502564552","6.984951587965327","4.902379289935289e-05","5.106507842381705e-05","8.245177626966818","1.1581335000097153","2024-11-08"
"41.401535060397215","1.8786621093749998","12022223210321","ES","2024-11-08 16:00","","17.218891236614027","","","","","","2024-11-08"
"38.59111326262075","-0.626220703125","03311131102213","ES","2024-11-08 16:00","22.649648138980474","24.906753242093696","2.257105103113222","1.3263617262125973e-05","1.4022685683758074e-05","9.543926784233859","0.7344000311040874","2024-11-08"
"38.88248068286238","1.351318359375","12200002333301","ES","2024-11-08 16:00","97.47950293586376","54.906942644634874","-42.57256029122889","5.7083925097203765e-05","3.091301347381577e-05","-43.229869182986135","-2.9462112772708027","2024-11-08"
"41.46742778989264","2.230224609375","12022223300121","ES","2024-11-08 16:00","883.7472146952418","986.1278223625748","102.38060766733292","0.0005175217177883799","0.0005551972335610929","11.571735515731318","2.0427865401813645","2024-11-08"
"40.80549332287863","-4.207763671875","03311101002020","ES","2024-11-08 16:00","15.992930110964359","16.059752955939896","0.06682284497553681","9.36544808953087e-06","9.0417593040328e-06","0.3932390973138921","0.0238305037996433","2024-11-08"
"39.98553789620646","-0.076904296875","03311111333122","ES","2024-11-08 16:00","335.0538797197266","396.86607865415874","61.81219893443216","0.00019620730509912828","0.00022343852791328593","18.393538258205606","2.5721137968753256","2024-11-08"
"37.37888734192073","-1.9885253906249998","03311132120123","ES","2024-11-08 16:00","19.003646271775725","24.193724352945843","5.1900780811701175","1.1128521255032892e-05","1.3621245162836969e-05","25.945660159433494","1.959811359263706","2024-11-08"
"38.21228754245135","-1.395263671875","03311131200022","ES","2024-11-08 16:00","194.17566252442955","211.2639923675542","17.088329843124654","0.0001137091249073903","0.00011894318510609079","8.755358953110129","1.0074203146302951","2024-11-08"
"41.25303191850097","1.922607421875","12022223212333","ES","2024-11-08 16:00","53.55441986285382","53.71358090247652","0.15916103962270256","3.1361428813262954e-05","3.0241142015715526e-05","0.29174728651284865","0.02930733420286572","2024-11-08"
