"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.74672531851107","0.802001953125","12022222120102","ES","2024-11-12 00:00","28.504908634748997","32.10878888855304","3.6038802538040464","8.866855134218061e-06","9.421453064057957e-06","12.21451080705814","1.0603135925429563","2024-11-12"
"38.93377501330977","-1.7248535156249998","03311112332003","ES","2024-11-12 00:00","41.2622561743777","45.78332331438031","4.521067140002614","1.2835208584502921e-05","1.3433874233630824e-05","10.697647379137317","1.3707449999633574","2024-11-12"
"41.21998526286659","1.131591796875","12022222330013","ES","2024-11-12 00:00","112.6212932178491","112.81486958440448","0.19357636655537647","3.5032446684414926e-05","3.3102463079702415e-05","0.17036979695718424","0.0412566625316386","2024-11-12"
"39.935012441941815","-0.626220703125","03311111322231","ES","2024-11-12 00:00","","11.035504585642819","","","","","","2024-11-12"
"41.50034906856355","-1.395263671875","03133333200000","ES","2024-11-12 00:00","133.80625116418665","161.8650638052433","28.058812641056647","4.162232759024899e-05","4.749491195837406e-05","20.814177679996863","2.246075383139648","2024-11-12"
"41.713929550181646","0.472412109375","12022222030123","ES","2024-11-12 00:00","23.42076854018482","21.914640126924958","-1.5061284132598622","7.285361424548178e-06","6.430256653035937e-06","-6.167407920768342","-0.6951147508534111","2024-11-12"
"39.47860505202283","2.4938964843750004","12200003132003","ES","2024-11-12 00:00","206.80867263700893","159.33966030100402","-47.46901233600491","6.433076366843201e-05","4.675390080826244e-05","-22.84265220197123","-3.3574237189835934","2024-11-12"
"41.64828778954518","-3.636474609375","03133323031232","ES","2024-11-12 00:00","35.29778353354255","37.70733530267828","2.4095517691357315","1.0979874980878551e-05","1.1064194633997248e-05","6.6382889933460545","0.8167815116936173","2024-11-12"
"37.0990024371286","-3.6804199218750004","03311123211022","ES","2024-11-12 00:00","51.2490367668502","54.383142336569954","3.1341055697197504","1.594173798634515e-05","1.595725783299908e-05","5.998398752698552","0.29053312460885716","2024-11-12"
"41.73032952724247","1.0217285156250002","12022222121130","ES","2024-11-12 00:00","11.904603547069357","","","","","","","2024-11-12"
"40.27114316659237","-3.4387207031250004","03311101302031","ES","2024-11-12 00:00","109.69201418773832","110.75139945557923","1.0593852678409093","3.4121252997022015e-05","3.249699374744917e-05","0.9570566364834117","0.11772841360285928","2024-11-12"
"40.25437608428542","-4.229736328125","03311100313133","ES","2024-11-12 00:00","46.96760850084022","43.879854965118234","-3.087753535721987","1.4609939148162651e-05","1.2875353083121596e-05","-6.43716381163322","-0.4606509637153938","2024-11-12"
"37.27405230236458","-3.1970214843750004","03311123123112","ES","2024-11-12 00:00","18.339958107159507","18.26545661305039","-0.07450149410911777","5.704903453209871e-06","5.359502744583158e-06","-0.38522055578568126","-0.03084754721830391","2024-11-12"
"40.722282152041345","0.516357421875","12200000012333","ES","2024-11-12 00:00","34.01513423814417","37.32991076469437","3.3147765265501974","1.0580888769905754e-05","1.095344964195842e-05","9.46669661183022","1.6510357577432015","2024-11-12"
"41.61544180170178","1.9226074218750002","12022223032113","ES","2024-11-12 00:00","31.877754267327603","31.487956287437395","-0.3897979798902078","9.916026489136805e-06","9.239286578976567e-06","-1.1855979478427183","-0.17125964091309426","2024-11-12"
"39.56335264863388","3.087158203125","12200012021300","ES","2024-11-12 00:00","128.5777507697062","142.5790946252109","14.0013438555047","3.999592856679994e-05","4.183596748509555e-05","10.805361084241058","1.7134821044072055","2024-11-12"
"36.94111092415822","-4.163818359375","03311123202210","ES","2024-11-12 00:00","20.321078266127813","17.36600122083535","-2.9550770452924624","6.321158908652264e-06","5.095581959829146e-06","-13.859885548035853","-1.2549779751536048","2024-11-12"
"39.61415155963188","-3.197021484375","03311103121112","ES","2024-11-12 00:00","35.811907306657965","38.88577547934704","3.0738681726890746","1.1139800454616597e-05","1.1409975935553688e-05","8.350200784443247","0.6088762830714086","2024-11-12"
"41.53325362001415","-1.3293457031250002","03133333022231","ES","2024-11-12 00:00","19.168317641059037","21.411422681700124","2.243105040641087","5.962576406322994e-06","6.282601144830483e-06","11.121924399259418","1.1214154351544097","2024-11-12"
"39.529466019374105","-0.626220703125","03311113120231","ES","2024-11-12 00:00","43.674787934370094","49.98766819484951","6.312880260479417","1.3585660722296314e-05","1.4667525184899637e-05","14.130744772092509","0.8541872655213576","2024-11-12"
"39.138581474917935","-0.49438476562500006","03311113303203","ES","2024-11-12 00:00","99.2666114166315","126.38092316709555","27.11431175046404","3.087828396064385e-05","3.708305348868495e-05","27.042214120309357","4.0","2024-11-12"
"36.835667741836446","-2.691650390625","03311132220121","ES","2024-11-12 00:00","","15.882979840230007","","","","","","2024-11-12"
"40.80549332287863","0.494384765625","12200000012130","ES","2024-11-12 00:00","255.24441497440344","281.8226783511708","26.578263376767353","7.939738661843297e-05","8.269321978130553e-05","10.372231285283737","1.5755660201136756","2024-11-12"
"41.61544180170178","0.692138671875","12022222033113","ES","2024-11-12 00:00","78.15439923106892","93.24332723288023","15.088928001811311","2.4311031652946524e-05","2.7359724906172456e-05","19.062652421583604","2.4251569803937256","2024-11-12"
"41.73032952724247","2.713623046875","12022223131031","ES","2024-11-12 00:00","40.770675946161084","42.16380915964114","1.3931332134800556","1.268229559936432e-05","1.2371825993756983e-05","3.3351943245440605","0.3939618166632596","2024-11-12"
"40.48873690088868","-4.097900390625","03311101022303","ES","2024-11-12 00:00","23.79157908895013","37.397422205006116","13.605843116055986","7.400707292176526e-06","1.097325904269265e-05","54.88090559798289","0.7720738579210388","2024-11-12"
"39.61415155963188","3.306884765625","12200012030112","ES","2024-11-12 00:00","39.27549695321931","41.61061601247789","2.335119059258581","1.2217199018981701e-05","1.2209506471539964e-05","5.797865292564515","0.9668354267968221","2024-11-12"
"37.18657808806519","-4.185791015625","03311123022221","ES","2024-11-12 00:00","38.804307944273184","36.860044390736135","-1.9442635535370485","1.2070629011103552e-05","1.0815580100880688e-05","-4.884555602019399","-0.544030363935273","2024-11-12"
"38.505190889229596","-0.45043945312500006","03311131121031","ES","2024-11-12 00:00","14.946751424571529","14.845541632453521","-0.10120979211800751","4.649398505606198e-06","4.356021467709185e-06","-0.6346734166938763","-0.028655699163499693","2024-11-12"
"36.818079722468326","-4.735107421874999","03311122321022","ES","2024-11-12 00:00","52.927889089826714","58.87267258062772","5.944783490801008","1.6463968754748006e-05","1.727458869281044e-05","11.023579062957367","1.753220186667499","2024-11-12"
"41.38505142724361","1.351318359375","12022222311323","ES","2024-11-12 00:00","23.908496764777656","22.939141818152724","-0.9693549466249323","7.437076189459303e-06","6.7308688820257225e-06","-3.8916637795487823","-0.37678368606894025","2024-11-12"
"37.37888734192073","-2.427978515625","03311132030023","ES","2024-11-12 00:00","","14.590070848922442","","","","","","2024-11-12"
"37.23907479457907","-1.834716796875","03311132123122","ES","2024-11-12 00:00","171.37946764296407","161.70148925720557","-9.677978385758507","5.331000818283995e-05","4.744691544464191e-05","-5.614345210651037","-0.6935280347668727","2024-11-12"
"37.55328713699967","-4.647216796875","03311122103102","ES","2024-11-12 00:00","86.3327260131997","86.02254002997758","-0.31018598322212654","2.6855015910066663e-05","2.524098078431145e-05","-0.3551772598684761","-0.04644243740457488","2024-11-12"
"37.309013566490584","-4.361572265625","03311122131223","ES","2024-11-12 00:00","63.380357021059986","62.92216153460117","-0.4581954864588127","1.971535679211652e-05","1.8462801373323078e-05","-0.7117007541740235","-0.07844778994107741","2024-11-12"
"40.92181389105531","-3.614501953125","03311101011033","ES","2024-11-12 00:00","39.989738111613406","38.970598574052204","-1.0191395375612018","1.2439373836783297e-05","1.143486497164554e-05","-2.486328492234144","-0.34100647985745736","2024-11-12"
"38.26406245618021","-3.6364746093750004","03311121211010","ES","2024-11-12 00:00","105.16987939862877","110.63132787533912","5.461448476710359","3.271457898917897e-05","3.24617619994849e-05","5.144065819463384","0.6558191825671833","2024-11-12"
"38.14319699003044","-3.5046386718750004","03311121300222","ES","2024-11-12 00:00","18.008694125583265","24.22919720351854","6.220503077935277","5.6018591048326185e-06","7.10940063871843e-06","32.724515618162734","2.9099138122569794","2024-11-12"
"36.76529141207355","-3.1970214843750004","03311123321330","ES","2024-11-12 00:00","34.06195434062612","37.17848364429982","3.116529303673694","1.0595452825219742e-05","1.0909017461337265e-05","8.888635451967907","1.479012049970387","2024-11-12"
"38.608285414908956","-2.581787109375","03311130003210","ES","2024-11-12 00:00","45.15642752453882","49.7365075867858","4.580080062246978","1.4046545679883338e-05","1.4593828917854941e-05","9.922951813833517","0.8643770144489916","2024-11-12"
"40.85537001077644","0.692138671875","12200000011333","ES","2024-11-12 00:00","13.998771585510584","15.868869046414176","1.870097460903592","4.35451596411768e-06","4.656289136890294e-06","12.468337491786205","1.5520235490301366","2024-11-12"
"41.84501214924693","-3.1750488281249996","03133323103133","ES","2024-11-12 00:00","15.38799600798076","17.181684211529074","1.7936882035483137","4.786653876250626e-06","5.041499133531524e-06","10.945134491580355","0.3001773361439055","2024-11-12"
"41.335575450775956","1.636962890625","12022223203030","ES","2024-11-12 00:00","37.83736797450319","39.8291069067259","1.9917389322227095","1.1769848652699457e-05","1.1686770952573753e-05","5.12840863348487","0.9664054722615105","2024-11-12"
"38.71123202494018","0.098876953125","12200020000320","ES","2024-11-12 00:00","203.14842573030958","187.92279096473845","-15.22563476557113","6.319219208088416e-05","5.514084510899297e-05","-7.458120096250443","-0.9427308438799875","2024-11-12"
"41.68111703978626","-0.977783203125","03133333030213","ES","2024-11-12 00:00","121.39066429027675","144.78443395806272","23.393769667785975","3.7760283630456874e-05","4.2483064486695375e-05","19.11401478490421","1.57913524041162","2024-11-12"
"41.418014513541124","-0.582275390625","03133333300303","ES","2024-11-12 00:00","","12.061645733690591","","","","","","2024-11-12"
"38.83114929486112","-3.3947753906249996","03311103322323","ES","2024-11-12 00:00","10.720629094741556","","","","","","","2024-11-12"
"39.172658154637446","-2.1862792968750004","03311112213122","ES","2024-11-12 00:00","","19.930994992060786","","","","","","2024-11-12"
"40.55554738253778","-3.7023925781249996","03311101032113","ES","2024-11-12 00:00","159.0772561225204","204.78121840828922","45.703962285768824","4.948323123084137e-05","6.008749331315069e-05","28.55119046442662","1.115586821211995","2024-11-12"
"40.63896682325716","-3.416748046875","03311101120300","ES","2024-11-12 00:00","33.50592855088269","35.81659577689487","2.3106672260121783","1.04224931363564e-05","1.0509408411435044e-05","6.69643543313101","0.411404615571327","2024-11-12"
"41.86137863238064","2.2302246093749996","12022223102121","ES","2024-11-12 00:00","90.80602864581118","91.36700777843004","0.5609791326188542","2.8246499984726337e-05","2.680916986236065e-05","0.6110482512898132","0.09896771409735367","2024-11-12"
"41.36856361438471","-4.031982421875","03133323203000","ES","2024-11-12 00:00","13.815786167424127","11.391888746715571","-2.423897420708556","4.297595760841919e-06","3.342640717800908e-06","-16.36023490969413","-0.5699035756033399","2024-11-12"
"41.73032952724247","-1.1096191406249998","03133333021121","ES","2024-11-12 00:00","74.75747837429564","83.27841148203714","8.520933107741499","2.32543713589123e-05","2.44357907036174e-05","11.24764616061011","1.6448144593494605","2024-11-12"
"41.66470450700676","2.801513671875","12022223131331","ES","2024-11-12 00:00","475.4033260241606","353.23813652995017","-122.16518949421044","0.00014788093083178513","0.00010364814865186888","-25.643227664622746","-1.0725014340559993","2024-11-12"
"38.52238357695594","-0.7580566406249999","03311131031103","ES","2024-11-12 00:00","33.641773038566704","38.52265080991187","4.880877771345169","1.046474948625425e-05","1.1303426852018973e-05","14.089572626410563","3.46313185508069","2024-11-12"
"41.004774900692084","-4.010009765624999","03133323223221","ES","2024-11-12 00:00","19.54337029381479","19.62819749631347","0.08482720249867981","6.079241840417227e-06","5.759362088848652e-06","0.4129176531672587","0.04644118312412937","2024-11-12"
"40.0696640044274","-3.812255859375","03311101230230","ES","2024-11-12 00:00","45.18712149320675","39.373341149930745","-5.813780343276008","1.4056093473112924e-05","1.1553038855086228e-05","-12.587448958322947","-1.1773134906714715","2024-11-12"
"40.47202387683469","-3.768310546875","03311101032320","ES","2024-11-12 00:00","426.08864426903733","560.7776995437516","134.6890552747143","0.0001325409013401735","0.00016454500336216015","31.536557359242074","1.2513220658936484","2024-11-12"
"39.9181623282233","3.1530761718750004","12200010223333","ES","2024-11-12 00:00","24.362489406004585","","","","","","","2024-11-12"
"40.60561153779342","-3.1970214843750004","03311101121330","ES","2024-11-12 00:00","26.251304173325412","","","","","","","2024-11-12"
"36.80048766056507","-2.186279296875","03311132231300","ES","2024-11-12 00:00","","11.231136556594873","","","","","","2024-11-12"
"38.65977721690729","-4.163818359375","03311121002012","ES","2024-11-12 00:00","","16.21649601337167","","","","","","2024-11-12"
