"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.692513845717606","-0.9118652343750001","03311133010112","ES","2024-11-06 00:00","17.8836935599921","21.097650473375452","3.2139569133833525","5.583517861689462e-06","6.583430938038911e-06","17.019747239452116","2.5676434257013634","2024-11-06"
"38.31580049444484","-3.0432128906250004","03311121132303","ES","2024-11-06 00:00","59.7591196508558","64.67843386095461","4.919314210098811","1.8657561473533687e-05","2.018262664088901e-05","8.096421143635714","0.40308461503261744","2024-11-06"
"40.27114316659237","-3.7902832031250004","03311101212031","ES","2024-11-06 00:00","1194.9626278357982","1382.2550706774553","187.29244284165702","0.00037308261597027186","0.0004313267398207682","15.660392597766998","1.3887192600859999","2024-11-06"
"39.529466019374105","3.153076171875","12200012021331","ES","2024-11-06 00:00","11.611410915170804","10.002935842827974","-1.6084750723428307","3.6252309975446038e-06","3.12137303544758e-06","-12.754124682496288","-1.0153740711126873","2024-11-06"
"40.48873690088868","-3.175048828125","03311101123313","ES","2024-11-06 00:00","114.8615294793479","119.66341810026714","4.801888620919243","3.586123858125385e-05","3.734045408833352e-05","4.144506500559507","0.5078539681818922","2024-11-06"
"39.833849562084076","-2.5158691406250004","03311112001301","ES","2024-11-06 00:00","23.295788021104183","16.3019618715216","-6.993826149582585","7.273242973082126e-06","5.0869569704524165e-06","-28.786167147603937","-1.2205649569733963","2024-11-06"
"41.21998526286659","-0.45043945312500006","03133333321013","ES","2024-11-06 00:00","40.23801910123976","41.335957581502186","1.0979384802624281","1.2562824207264776e-05","1.2898707481145724e-05","2.662442338869328","0.14691556920864207","2024-11-06"
"40.220829453493806","0.20874023437500003","12200000203203","ES","2024-11-06 00:00","114.01661167874384","102.1451980383746","-11.87141364036924","3.559744443741513e-05","3.187396898941789e-05","-10.321477451907228","-1.1951590105452978","2024-11-06"
"39.90130806741598","-2.9772949218749996","03311103111000","ES","2024-11-06 00:00","20.885522669808093","22.630061374745537","1.744538704937444","6.520727303137998e-06","7.061613157931088e-06","7.971199643059477","0.6589556714839002","2024-11-06"
"40.48873690088868","-3.5266113281249996","03311101033313","ES","2024-11-06 00:00","175.02854304613143","206.69387199337075","31.665328947239317","5.464614975229924e-05","6.449793228404459e-05","17.988746824394752","1.675912979221858","2024-11-06"
"37.675124769392205","-1.636962890625","03311132110121","ES","2024-11-06 00:00","83.40574600418361","93.77481368806187","10.369067683878257","2.6040340661154753e-05","2.9262026613907054e-05","12.284788861843966","1.058749746904718","2024-11-06"
"41.9268026828648","-0.054931640625","03133333111321","ES","2024-11-06 00:00","10.165379723933452","","","","","","","2024-11-06"
"41.59901253188658","1.9445800781249998","12022223033020","ES","2024-11-06 00:00","29.595961272459387","29.743346771565463","0.14738549910607546","9.240237641307446e-06","9.28128322079531e-06","0.4817155368762441","0.041648819042929705","2024-11-06"
"41.401535060397215","1.768798828125","12022223210220","ES","2024-11-06 00:00","40.46608513761617","43.85172111757925","3.3856359799630837","1.2634029340783793e-05","1.3683740654251945e-05","8.164831497178852","0.5787515786247166","2024-11-06"
"39.7663247386586","3.087158203125","12200012003100","ES","2024-11-06 00:00","28.260912949933804","15.463320426777182","-12.797592523156622","8.823418479760403e-06","4.825262520626379e-06","-43.73613545501346","-4.0","2024-11-06"
"41.30257057203537","-0.7360839843750001","03133333213310","ES","2024-11-06 00:00","20.89706321539239","17.86511276542235","-3.03195044997004","6.524330409072877e-06","5.574731472580801e-06","-13.846379398670921","-0.592252154193802","2024-11-06"
"41.77950434257734","-1.153564453125","03133333003233","ES","2024-11-06 00:00","39.00691613921685","46.493966855562554","7.487050716345706","1.217845811672678e-05","1.4508242053556702e-05","18.7143910075251","1.6194035885908682","2024-11-06"
"41.66470450700676","-0.933837890625","03133333030321","ES","2024-11-06 00:00","920.6348612919967","1072.1330109036444","151.4981496116477","0.0002874339786059348","0.00033455448712562676","16.437979505166457","1.422146976851899","2024-11-06"
"41.69752538760397","2.274169921875","12022223120311","ES","2024-11-06 00:00","121.59215838247579","117.28940400726505","-4.302754375210739","3.796262700948604e-05","3.659965321825873e-05","-3.5098120727971507","-0.5168859693073902","2024-11-06"
"38.77978086376416","-0.12084960937499999","03311131111030","ES","2024-11-06 00:00","28.741800814961216","25.422052286441424","-3.319748528519792","8.973557821772897e-06","7.932841893565809e-06","-11.161894833381565","-1.2380252891425412","2024-11-06"
"39.98553789620646","-3.8342285156249996","03311101232023","ES","2024-11-06 00:00","","10.734934894244642","","","","","","2024-11-06"
"40.43858534705454","-4.097900390625","03311101200101","ES","2024-11-06 00:00","12.032126396164148","","","","","","","2024-11-06"
"37.98750386011261","-1.087646484375","03311131221110","ES","2024-11-06 00:00","613.7227495005599","660.3706034803593","46.64785397979938","0.00019161209190183962","0.0002060658018299446","7.588437879954677","0.6320840757383895","2024-11-06"
"40.48873690088868","-2.713623046875","03311110022302","ES","2024-11-06 00:00","23.477963303713242","23.350600921520517","-0.12736238219272522","7.330120426332698e-06","7.28645441929833e-06","-0.5203144584067771","-0.03505108086952337","2024-11-06"
"39.74943317395265","-3.175048828125","03311103103113","ES","2024-11-06 00:00","68.34451421078376","71.328813651461","2.9842994406772476","2.1338031462252865e-05","2.2257849003577233e-05","4.303584032049012","0.3955186515221521","2024-11-06"
"41.84501214924693","-4.405517578125","03133322112133","ES","2024-11-06 00:00","16.722290959772923","11.830962838587748","-4.891328121185175","5.220913115573514e-06","3.6918009840308885e-06","-27.599863540711493","-1.3098254155881608","2024-11-06"
"41.82864147843373","-0.7580566406249999","03133333013301","ES","2024-11-06 00:00","115.95246194471065","119.03484159712552","3.082379652414872","3.620184164995531e-05","3.714430949854002e-05","2.6355833824790014","0.2517343465332854","2024-11-06"
"37.41379984236999","-2.164306640625","03311132031103","ES","2024-11-06 00:00","57.23118430318576","59.36606611657887","2.1348818133931076","1.7868307725723547e-05","1.8524925172818016e-05","3.666217403852991","0.7056391918071727","2024-11-06"
"38.84826387414438","-1.109619140625","03311113223321","ES","2024-11-06 00:00","110.87045692962683","112.31419699745291","1.4437400678260843","3.4615174685453344e-05","3.5047161304863935e-05","1.2905463224614186","0.1830555266385019","2024-11-06"
"40.38839635404193","-3.504638671875","03311101300022","ES","2024-11-06 00:00","265.5329133790438","299.6107029130707","34.07778953402692","8.290277172021654e-05","9.349222907141641e-05","12.78558400236445","1.3237654201846396","2024-11-06"
"39.63107625265483","2.9113769531250004","12200012020100","ES","2024-11-06 00:00","18.914694797368515","18.54774977209729","-0.3669450252712245","5.9054096344937874e-06","5.787745409600257e-06","-1.8425842274003208","-0.18919685108357934","2024-11-06"
"36.782891556856356","-2.999267578125","03311123330313","ES","2024-11-06 00:00","49.21412615788193","46.26183240644736","-2.952293751434567","1.5365279634667018e-05","1.443580549878402e-05","-5.879408798536179","-1.0339082437517653","2024-11-06"
"39.58028975715459","2.8015136718750004","12200003131133","ES","2024-11-06 00:00","22.351913060924954","22.081485179286332","-0.2704278816386214","6.978553138362968e-06","6.89043231949529e-06","-1.158054506853795","-0.22940388420919072","2024-11-06"
"37.06394379399512","-4.515380859375001","03311122310212","ES","2024-11-06 00:00","22.498424454217194","24.584365179988776","2.0859407257715823","7.024295869228044e-06","7.67144524089227e-06","8.876938663848266","0.39845224382837197","2024-11-06"
"38.03943838064009","-3.394775390625","03311121302303","ES","2024-11-06 00:00","112.06865947403956","111.03634693613996","-1.0323125378995996","3.498926884481744e-05","3.464841369842126e-05","-0.9129961765723573","-0.11329725658253231","2024-11-06"
"39.08743551668511","-3.6145019531250004","03311103231011","ES","2024-11-06 00:00","108.11025974375632","124.97253975827314","16.862280014516827","3.375340582113046e-05","3.899714262913752e-05","15.454348705719902","1.371302195760434","2024-11-06"
"40.37165837171382","-4.207763671875","03311101200200","ES","2024-11-06 00:00","56.50647641307158","49.625652976525885","-6.880823436545697","1.7642044653423308e-05","1.548547121578002e-05","-11.965301763788197","-1.0759308750156027","2024-11-06"
"37.41379984236999","-3.834228515625","03311123030003","ES","2024-11-06 00:00","11.696705287676732","10.675880792223388","-1.0208244954533434","3.6518609915551168e-06","3.3313626077479495e-06","-8.040073958746946","-0.4276161034538548","2024-11-06"
"37.762029375801326","-3.0871582031249996","03311121332213","ES","2024-11-06 00:00","111.37460440009521","106.43480322558642","-4.939801174508787","3.477257597377463e-05","3.321252180775663e-05","-4.395834095149528","-0.28762088539937386","2024-11-06"
"36.92354717522953","-2.1423339843749996","03311132213312","ES","2024-11-06 00:00","137.52966451148433","141.9330582771206","4.403393765636281","4.293852026350485e-05","4.4289599364216694e-05","3.178664859374746","0.7369090079988517","2024-11-06"
"38.67693293076353","0.076904296875","12200020002011","ES","2024-11-06 00:00","387.90060793701105","311.9925690675989","-75.90803886941217","0.00012110753104279087","9.735593706180363e-05","-19.518621807273373","-1.399618931710373","2024-11-06"
"41.46742778989264","-4.603271484375","03133322301130","ES","2024-11-06 00:00","54.58635400908414","60.509603356328846","5.923249347244706","1.704255788055228e-05","1.8881761041933877e-05","10.65594146771473","1.8543773981432967","2024-11-06"
"41.713929550181646","2.274169921875","12022223120133","ES","2024-11-06 00:00","58.281451762418435","60.712880583774435","2.4314288213560005","1.8196214659406176e-05","1.8945192825006256e-05","4.1015001304293435","0.496801938629927","2024-11-06"
"40.838748616860215","-3.4606933593750004","03311101102010","ES","2024-11-06 00:00","42.35480313675336","40.253625813936836","-2.1011773228165254","1.3223711256798548e-05","1.2560970515941746e-05","-4.846469527698732","-0.6237235951523357","2024-11-06"
"41.36856361438471","0.296630859375","12022222203101","ES","2024-11-06 00:00","79.97677462483105","57.1597697726547","-22.817004852176353","2.4969771940011588e-05","1.7836459903787105e-05","-28.17722113271186","-2.0559169245603783","2024-11-06"
"39.47860505202283","2.471923828125","12200003132002","ES","2024-11-06 00:00","229.61289594413753","189.5437297624196","-40.06916618171795","7.168808286037876e-05","5.914630428653387e-05","-17.375076106508846","-2.4879247150511086","2024-11-06"
"36.74768722694973","-2.757568359375","03311132220232","ES","2024-11-06 00:00","91.98276465483421","108.95218629125796","16.969421636423746","2.8718195583869746e-05","3.399806034809561e-05","18.25007214984062","1.7704787008017944","2024-11-06"
"38.96795063899681","1.219482421875","12200002330333","ES","2024-11-06 00:00","123.40193230878373","26.96652884409017","-96.43540346469356","3.852766157626961e-05","8.414789149518892e-06","-77.5192166833284","-2.8473057764796863","2024-11-06"
"41.76311692371352","-0.823974609375","03133333031010","ES","2024-11-06 00:00","179.99353283687242","185.39427368750214","5.400740850629717","5.6196283067137826e-05","5.785148439490095e-05","2.983941340875062","0.2781169453875575","2024-11-06"
"39.002109784075145","1.571044921875","12200003220313","ES","2024-11-06 00:00","1021.2537294041056","252.55754101659986","-768.6961883875057","0.0003188484761448417","7.880949261444926e-05","-75.19622245209081","-4.0","2024-11-06"
"39.39375407564524","-2.0104980468750004","03311112122320","ES","2024-11-06 00:00","","23.80300382701549","","","","","","2024-11-06"
"36.571423319442054","-4.713134765625","03311300101003","ES","2024-11-06 00:00","59.40768008068348","57.33259021397813","-2.0750898667053477","1.8547837544817335e-05","1.7890387777962952e-05","-3.4351424585975745","-0.4584173651924158","2024-11-06"
"39.64799680624749","-2.362060546875","03311112012322","ES","2024-11-06 00:00","10.671857776957369","10.610554227157358","-0.061303549800010515","3.3318904909192254e-06","3.3109777345567734e-06","-0.5252252980758234","-0.022928736207556415","2024-11-06"
"40.13689017626534","-3.8781738281250004","03311101221131","ES","2024-11-06 00:00","139.00355966039672","150.47455317791892","11.470993517522203","4.339868918009936e-05","4.695493604983392e-05","8.19335847270392","1.4828382359694783","2024-11-06"
"37.11652567807595","-3.614501953125","03311123211031","ES","2024-11-06 00:00","676.9105400343353","653.5314118492714","-23.379128185063905","0.00021134012827768675","0.00020393166154583569","-3.44870404048885","-0.7696334359898325","2024-11-06"
"39.47860505202283","-0.428466796875","03311113123102","ES","2024-11-06 00:00","2791.38201054556","3518.1350469113595","726.7530363657993","0.0008715051654400336","0.0010978188846793224","26.02627554615317","2.5033358219289545","2024-11-06"
"40.5054457638699","-1.593017578125","03311110132311","ES","2024-11-06 00:00","93.25028905560536","51.0","-42.250289055605364","2.9113932913414777e-05","1.5914330283540166e-05","-44.82775541481759","-0.7815309473570831","2024-11-06"
"41.23651067913369","1.8786621093749998","12022223230101","ES","2024-11-06 00:00","13.545822939782765","10.765150567464387","-2.780672372318378","4.229179172738706e-06","3.3592188565229033e-06","-19.11663839048426","-0.909262673069472","2024-11-06"
"40.622291262579196","-3.878173828125","03311101021313","ES","2024-11-06 00:00","40.83770276207153","40.616518834829684","-0.22118392724184588","1.2750053116124419e-05","1.267420971970803e-05","-0.5286713003811548","-0.025576432450701254","2024-11-06"
"38.03943838064009","-4.361572265625","03311120313203","ES","2024-11-06 00:00","31.83395809514318","28.861688036113986","-2.9722700590291957","9.938968873306075e-06","9.006165410729757e-06","-9.052426912455784","-0.9814136667673846","2024-11-06"
