"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.713929550181646","-0.9558105468750001","03133333030122","ES","2024-11-04 16:00","25.3661475198769","28.324980364176678","2.9588328442997778","1.3668129116572267e-05","1.3758699787020009e-05","11.222090152037472","1.1195379027028662","2024-11-04"
"37.13404486434182","-3.438720703125","03311123300013","ES","2024-11-04 16:00","11.812408244257973","12.219232658042195","0.4068244137842214","6.364920843169653e-06","5.935423488673611e-06","3.175237676075022","0.36879093803871943","2024-11-04"
"41.18692190091063","1.2854003906249998","12022222331032","ES","2024-11-04 16:00","31.611368012841655","32.7335390715174","1.1221710586757432","1.7033262903341303e-05","1.5900132365891878e-05","3.441042578262453","0.6083777424769566","2024-11-04"
"37.900864582007266","-0.9777832031249999","03311131230213","ES","2024-11-04 16:00","52.35725030748343","41.400610133846456","-10.956640173636977","2.8211838507625673e-05","2.0110113352504302e-05","-20.53449177102796","-1.1017938222999406","2024-11-04"
"38.0913360961014","-3.746337890625","03311121212121","ES","2024-11-04 16:00","46.592664032203636","74.08152433576407","27.488860303560436","2.5105686520911728e-05","3.598468348418295e-05","57.75860810178658","1.0150919531233988","2024-11-04"
"40.572239597396354","-2.076416015625","03311110122001","ES","2024-11-04 16:00","12.10722152682169","","","","","","","2024-11-04"
"41.61544180170178","-4.735107421875001","03133322123002","ES","2024-11-04 16:00","428.48315252370355","519.9166542372001","91.43350171349653","0.00023088106100387174","0.00025254658848655645","21.289194040841966","1.837099852318816","2024-11-04"
"38.03943838064009","-1.175537109375","03311131203212","ES","2024-11-04 16:00","134.5141968567091","159.76276431341148","25.248567456702375","7.248075054396127e-05","7.760386355334214e-05","18.6316770068009","1.4083753912940407","2024-11-04"
"37.13404486434182","-3.526611328125","03311123211113","ES","2024-11-04 16:00","63.76082273338677","66.66953104553673","2.9087083121499617","3.4356464930904724e-05","3.238434946126441e-05","4.491462877370778","0.6299347804282274","2024-11-04"
"41.64828778954518","1.8347167968749998","12022223030233","ES","2024-11-04 16:00","26.771862300301322","","","","","","","2024-11-04"
"41.86137863238064","2.669677734375","12022223113021","ES","2024-11-04 16:00","218.67879036934622","243.61225905481996","24.93346868547374","0.00011783144994650607","0.00011833328368382934","11.349966304691076","1.509367300171126","2024-11-04"
"41.86137863238064","2.735595703125","12022223113120","ES","2024-11-04 16:00","30.453377899439236","27.208311888858194","-3.2450660105810414","1.640929908016729e-05","1.3216284360212952e-05","-10.317066805848206","-1.578014393637128","2024-11-04"
"38.65977721690729","0.010986328125","12200020002002","ES","2024-11-04 16:00","75.38801193166529","71.89177890042598","-3.4962330312393135","4.0621583554075785e-05","3.492102696377391e-05","-4.576939421288974","-0.45440515738232623","2024-11-04"
"38.02213096243245","-3.3288574218749996","03311121303220","ES","2024-11-04 16:00","39.514413248814165","42.31601807757782","2.801604828763658","2.129168813778967e-05","2.055476760887167e-05","6.915081829170164","0.9465735881685057","2024-11-04"
"38.03943838064009","-3.3068847656250004","03311121303203","ES","2024-11-04 16:00","60.69022329975985","68.60931973460099","7.919096434841137","3.270192320393577e-05","3.3326590899032415e-05","12.836874323442375","1.2148749257084726","2024-11-04"
"40.47202387683469","-3.9221191406249996","03311101023321","ES","2024-11-04 16:00","40.838494775913155","69.2802213355022","28.44172655958905","2.2005147572616176e-05","3.365247757555436e-05","67.97980355632498","0.9876118902255522","2024-11-04"
"39.698733625822285","-0.318603515625","03311113112201","ES","2024-11-04 16:00","43.06592562448171","52.62902265944397","9.563097034962261","2.3205361850823562e-05","2.556425153859451e-05","21.701795433633855","2.290736378305053","2024-11-04"
"38.1950210460935","-0.802001953125","03311131211211","ES","2024-11-04 16:00","33.5480116888767","41.0463740111106","7.498362322233902","1.8076791322313795e-05","1.993804514967495e-05","21.704179070450305","3.204910146779755","2024-11-04"
"37.18657808806519","-3.8342285156250004","03311123032221","ES","2024-11-04 16:00","74.3208994710297","89.92399027480931","15.603090803779608","4.004658765127103e-05","4.368007214602604e-05","20.71548655600023","3.337106160995315","2024-11-04"
"37.95286040736008","-4.691162109375","03311120321030","ES","2024-11-04 16:00","21.85094521327199","22.620306067093995","0.769360853822004","1.177402048380099e-05","1.0987686355513558e-05","3.3668666509915477","0.2849135721327636","2024-11-04"
"41.38505142724361","1.197509765625","12022222310332","ES","2024-11-04 16:00","20.267997659642543","14.767754989581764","-5.5002426700607785","1.0921075371390223e-05","7.173353867065541e-06","-25.861591476934656","-0.6069129737137633","2024-11-04"
"39.07037861567813","1.549072265625","12200003220112","ES","2024-11-04 16:00","11.385498672732183","","","","","","","2024-11-04"
"37.64033438869254","-2.120361328125","03311132011311","ES","2024-11-04 16:00","","10.593052336731322","","","","","","2024-11-04"
"38.108627152835105","-3.8122558593749996","03311121212012","ES","2024-11-04 16:00","29.049462450720988","34.11121523153325","5.061752780812263","1.5652822456872598e-05","1.6569330806479876e-05","16.84473653767745","1.8267288324130122","2024-11-04"
"37.779398061308264","-1.109619140625","03311131223301","ES","2024-11-04 16:00","","12.157349832325604","","","","","","2024-11-04"
"39.74943317395265","-0.823974609375","03311113013012","ES","2024-11-04 16:00","19.452215957945125","21.849270775566694","2.3970548176215694","1.0481504891836713e-05","1.0613160302364432e-05","11.720269444399149","0.9195134516973156","2024-11-04"
"38.745514670733705","-0.12084960937499999","03311131111210","ES","2024-11-04 16:00","11.555019399701505","10.60721953161306","-0.9477998680884454","6.226231120664238e-06","5.152397185597172e-06","-7.549170876717079","-0.47340895782617887","2024-11-04"
"37.50100992078313","-1.8786621093750002","03311132103210","ES","2024-11-04 16:00","","12.151407638386697","","","","","","2024-11-04"
"37.221579951029895","-3.9440917968750004","03311123023300","ES","2024-11-04 16:00","21.582635466918592","23.073040654795776","1.4904051878771831","1.1629446213958898e-05","1.1207599633309404e-05","6.599784113154041","0.3280004648475341","2024-11-04"
"40.10328539395856","-0.010986328125","03311111331311","ES","2024-11-04 16:00","39.21182539018634","43.889487263081946","4.677661872895605","2.1128643673998255e-05","2.1319071409585263e-05","11.632552930654038","0.9054197011373571","2024-11-04"
"40.25437608428542","-4.471435546875001","03311100312122","ES","2024-11-04 16:00","35.73541594232876","36.58786791685574","0.8524519745269856","1.9255437931653832e-05","1.7772350908734394e-05","2.320518095848587","0.13691500949564656","2024-11-04"
"38.84826387414438","-0.538330078125","03311113322331","ES","2024-11-04 16:00","28.661727344819994","41.67481462602743","13.013087281207433","1.544389780694971e-05","2.0243306641243233e-05","43.87164351532611","3.83576735837894","2024-11-04"
"40.170478347996564","-4.141845703125","03311101220011","ES","2024-11-04 16:00","","19.807816539220074","","","","","","2024-11-04"
"40.187266203855806","-3.306884765625","03311101303223","ES","2024-11-04 16:00","12.432840507130335","26.89910894103152","14.466268433901186","6.6992305080638395e-06","1.3066090768630124e-05","107.69329410426852","1.1941568604248225","2024-11-04"
"36.88840753745855","-4.515380859375","03311122312232","ES","2024-11-04 16:00","11.490933491188546","12.678947875160814","1.188014383972268","6.191699488636884e-06","6.158727567918775e-06","9.51101360687195","0.7589033009860101","2024-11-04"
"40.0696640044274","0.032958984375","12200000220221","ES","2024-11-04 16:00","17.889695195414614","","","","","","","2024-11-04"
"37.20408104862828","-4.141845703125","03311123022213","ES","2024-11-04 16:00","11.467623633869295","15.619346630261898","4.1517229963926034","6.1791393574904916e-06","7.587009713410709e-06","33.30003470039083","0.6196749510176152","2024-11-04"
"39.58028975715459","-0.340576171875","03311113130022","ES","2024-11-04 16:00","416.0276004225897","528.2097053124144","112.18210488982464","0.00022416959272896663","0.0002565748913695694","26.9004029412313","3.2396602936974808","2024-11-04"
"40.086476774885625","-2.120361328125","03311110231313","ES","2024-11-04 16:00","128.65764981181962","154.41276240734624","25.75511259552661","6.932504701727857e-05","7.500513023952732e-05","19.8639360137305","1.7733093142876761","2024-11-04"
"37.448696077449966","-4.559326171875","03311122112222","ES","2024-11-04 16:00","12.972219478988425","13.31717723010761","0.3449577511191855","6.989865947455787e-06","6.4687438848614765e-06","2.468882997707964","0.20883636765420216","2024-11-04"
"39.25777763417702","-2.7575683593749996","03311112200230","ES","2024-11-04 16:00","","17.508759913301613","","","","","","2024-11-04"
"37.011325436763826","-2.735595703125","03311132202011","ES","2024-11-04 16:00","25.1495946153304","35.34802349471827","10.198428879387869","1.3551443165046086e-05","1.7170103459045947e-05","39.000332622399284","2.48995152149153","2024-11-04"
"41.566141441896654","0.626220703125","12022222033300","ES","2024-11-04 16:00","17.165003440363826","19.546096354452594","2.381092914088768","9.249078249878383e-06","9.49440629054065e-06","13.10813357071997","0.6594282775248567","2024-11-04"
"41.66470450700676","0.18676757812499997","12022222021220","ES","2024-11-04 16:00","11.965534230115292","14.047630683148613","2.082096453033321","6.447430248437451e-06","6.823557538377504e-06","16.058701601336228","0.9134516643725467","2024-11-04"
"37.37888734192073","-3.7243652343749996","03311123030132","ES","2024-11-04 16:00","13.437883539557614","15.050351432101182","1.6124678925435685","7.240781325907307e-06","7.310623498447951e-06","11.1683120876107","0.7411364461235883","2024-11-04"
"41.38505142724361","1.131591796875","12022222310233","ES","2024-11-04 16:00","31.033652384474895","33.47520247821726","2.441550093742368","1.6721970390554686e-05","1.6260391191303373e-05","7.621828645820185","0.7647659318357396","2024-11-04"
"40.33816993244106","-2.647705078125","03311110200331","ES","2024-11-04 16:00","16.67632693314964","10.266961056709528","-6.409365876440111","8.985762995104075e-06","4.9871185465303004e-06","-36.259602465375224","-0.6517104697868138","2024-11-04"
"41.69752538760397","0.626220703125","12022222031300","ES","2024-11-04 16:00","47.4939716011691","47.657271238706045","0.16329963753694443","2.5591341199719793e-05","2.3149251269074935e-05","0.33674213957969074","0.035461735473870604","2024-11-04"
"39.54641140255015","-4.339599609374999","03311102131212","ES","2024-11-04 16:00","36.704889900871564","33.00984214195464","-3.695047758916921","1.9777822942232758e-05","1.603434502720711e-05","-9.79991658543872","-0.557111265929274","2024-11-04"
"39.25777763417702","-2.318115234375","03311112210330","ES","2024-11-04 16:00","10.445040788579147","14.281668469175774","3.836627680596626","5.628137501537972e-06","6.937240075677301e-06","33.522184424411535","2.141011828217936","2024-11-04"
"36.92354717522953","-2.4719238281249996","03311132203313","ES","2024-11-04 16:00","102.03862129159587","123.76109963521752","21.722478343621646","5.498182369229242e-05","6.011625756838982e-05","21.081879853717915","2.315642261342798","2024-11-04"
"40.0696640044274","-2.076416015625","03311110320221","ES","2024-11-04 16:00","","11.993657564661527","","","","","","2024-11-04"
"37.32648810547162","-2.296142578125","03311132030331","ES","2024-11-04 16:00","153.80905177838164","169.27218801981883","15.463136241437184","8.287746404364803e-05","8.222301259570134e-05","9.988522030077144","0.5598313909734799","2024-11-04"
"39.732537466608626","2.7795410156249996","12200003113130","ES","2024-11-04 16:00","11.14742187346049","10.589479844710626","-0.5579420287498635","6.0066039340016935e-06","5.143780232530719e-06","-4.593090077564913","-0.3619007401183868","2024-11-04"
"39.529466019374105","2.581787109375","12200003130321","ES","2024-11-04 16:00","368.70978578110623","262.6663381601259","-106.04344762098032","0.00019867317079390375","0.0001275886953648766","-28.68288903874602","-2.9588059442422345","2024-11-04"
"38.89958291122775","-0.42846679687499994","03311113323122","ES","2024-11-04 16:00","64.31469274847485","83.86977135319214","19.55507860471728","3.46549086293059e-05","4.0739269380535826e-05","29.93978503431589","2.431223111011085","2024-11-04"
"37.83147963478445","-4.010009765625","03311121223003","ES","2024-11-04 16:00","26.81898072138675","25.648688876719756","-1.1702918446669948","1.4450964262016382e-05","1.2458706260279665e-05","-4.206810653444591","-0.2399716485180555","2024-11-04"
"40.170478347996564","-4.405517578125","03311100330111","ES","2024-11-04 16:00","72.74661069947659","78.773879034441","6.027268334964404","3.919830818039368e-05","3.826396836852341e-05","8.172942834655833","0.6659387693020599","2024-11-04"
"37.37888734192073","-2.2741699218750004","03311132031022","ES","2024-11-04 16:00","31.052613052353365","35.347101009429004","4.2944879570756385","1.6732187032892522e-05","1.716965536700882e-05","13.398246033985453","1.2907990736912578","2024-11-04"
"37.64033438869254","-3.460693359375","03311123100210","ES","2024-11-04 16:00","149.4759360119421","165.80634434443996","16.330408332497854","8.054263626870344e-05","8.053949853760905e-05","10.852504902313308","1.125873212795947","2024-11-04"
"39.376771480078936","-3.350830078125","03311103122333","ES","2024-11-04 16:00","147.6137831751336","156.8955834778856","9.281800302752004","7.95392460066092e-05","7.621114660018267e-05","6.245585102839274","0.6965413137161233","2024-11-04"
