"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.88248068286238","-0.45043945312499994","03311113323211","ES","2024-11-08 00:00","18.016751640995952","17.540401544782352","-0.4763500962136007","5.5845885103613365e-06","5.376091747358504e-06","-2.5048972884869265","-0.11668163732374175","2024-11-08"
"39.410732538426146","-0.626220703125","03311113122213","ES","2024-11-08 00:00","29.05367080290684","22.6771374793726","-6.37653332353424","9.00566313966045e-06","6.950489208887836e-06","-21.217153023841234","-0.8829003754757034","2024-11-08"
"40.170478347996564","-3.768310546875","03311101230100","ES","2024-11-08 00:00","20.263721865474448","46.70629144675585","26.4425695812814","6.2810738895677394e-06","1.4315368285928309e-05","124.3553209949372","1.1541966653793931","2024-11-08"
"41.58257907852257","2.427978515625","12022223123132","ES","2024-11-08 00:00","75.84437264104153","76.17030054676877","0.32592790572724084","2.350921078708449e-05","2.334601765631254e-05","0.4241402389342524","0.11754306315864628","2024-11-08"
"40.82212305410941","-3.790283203125","03311101012013","ES","2024-11-08 00:00","36.953606945381296","34.55916780403112","-2.394439141350176","1.1454378285040136e-05","1.0592303508701391e-05","-6.30885792961916","-0.7097041030898931","2024-11-08"
"40.58892764927394","-3.197021484375","03311101121332","ES","2024-11-08 00:00","64.43797398250217","77.1540625014227","12.716088518920529","1.99736099106127e-05","2.3647538377618575e-05","19.43227723144478","1.5257160521916808","2024-11-08"
"40.705627417461386","-4.669189453125","03311100121011","ES","2024-11-08 00:00","","12.585512880153983","","","","","","2024-11-08"
"37.29153496522737","-4.295654296875001","03311122133100","ES","2024-11-08 00:00","10.729700580485781","11.232844257499249","0.5031436770134672","3.3258471768602276e-06","3.4428402997460794e-06","4.289484403809306","0.22660595270780706","2024-11-08"
"38.33303830990123","-0.8679199218750001","03311131033200","ES","2024-11-08 00:00","41.88005209106572","40.5582568293296","-1.3217952617361206","1.2981410988033746e-05","1.243101016078313e-05","-3.0825411753907908","-0.2843612793787494","2024-11-08"
"38.160475769283806","-0.867919921875","03311131211220","ES","2024-11-08 00:00","185.8603152033834","205.3265822929428","19.46626708955938","5.761046172469601e-05","6.293211371245797e-05","10.417550172904189","1.5394667921417553","2024-11-08"
"40.55554738253778","-4.031982421875","03311101023002","ES","2024-11-08 00:00","118.86862892991618","119.65621956964722","0.7875906397310359","3.684528668608094e-05","3.667434938169083e-05","0.6570448388055877","0.13959576899109905","2024-11-08"
"39.58028975715459","3.065185546875","12200012021033","ES","2024-11-08 00:00","24.600418236246636","24.265215810750195","-0.3352024254964405","7.625304259599153e-06","7.437231475858206e-06","-1.3093630830680745","-0.06949069557414582","2024-11-08"
"39.56335264863388","-3.043212890625","03311103130301","ES","2024-11-08 00:00","13.724670900769347","43.893152159292754","30.168481258523407","4.2541874888546836e-06","1.3453147722226385e-05","204.88390852217375","1.664269828202886","2024-11-08"
"40.63896682325716","-3.900146484375","03311101021310","ES","2024-11-08 00:00","11.055795790936177","38.192785171771746","27.13698938083557","3.426925750947985e-06","1.170599867091846e-05","225.09496553713842","1.565630731474753","2024-11-08"
"40.92181389105531","-3.526611328125","03311101011133","ES","2024-11-08 00:00","11.981123064476645","","","","","","","2024-11-08"
"41.66470450700676","0.6701660156249999","12022222031330","ES","2024-11-08 00:00","25.62388335070182","24.59978213989521","-1.0241012108066094","7.942544105761905e-06","7.539775267485119e-06","-3.8465508480362747","-0.49290675213671387","2024-11-08"
"39.512516499578055","-3.262939453125","03311103121233","ES","2024-11-08 00:00","23.89331842963012","16.015603370948153","-7.877715058681968","7.406127044172375e-06","4.908744699583773e-06","-31.64590161392564","-1.8501150255281533","2024-11-08"
"38.72837540415917","-0.648193359375","03311131100212","ES","2024-11-08 00:00","73.21714008629678","80.41840255540653","7.20126246910975","2.269485684406351e-05","2.464805091320614e-05","9.702964114133747","1.16857503347592","2024-11-08"
"40.38839635404193","-3.5705566406249996","03311101211123","ES","2024-11-08 00:00","414.75298003283206","468.93366108028897","54.180681047456915","0.00012855950801136977","0.00014372706228850664","13.031940515057343","1.1602809573762878","2024-11-08"
"41.82864147843373","2.867431640625","12022232002210","ES","2024-11-08 00:00","69.54553414158154","69.46137363606019","-0.08416050552135346","2.1556782190984836e-05","2.1289747364768348e-05","-0.11929955105655209","-0.021067369850258404","2024-11-08"
"38.84826387414438","-0.472412109375","03311113323230","ES","2024-11-08 00:00","29.969604302063598","33.173521949867144","3.2039176478035465","9.289571792983215e-06","1.0167606319055331e-05","10.345361912131567","1.2328631272243178","2024-11-08"
"36.571423319442054","-4.647216796875","03311300101102","ES","2024-11-08 00:00","646.9880726820775","639.5263424450659","-7.4617302370115794","0.00020054459477698736","0.00019601331720139642","-1.1515227751225183","-0.31399409351032637","2024-11-08"
"41.319075100642195","-4.581298828125","03133322303133","ES","2024-11-08 00:00","","29.67975750633943","","","","","","2024-11-08"
"39.935012441941815","-0.186767578125","03311111332331","ES","2024-11-08 00:00","102.28351129957431","124.38163659622994","22.098125296655624","3.17044566848145e-05","3.812267856700504e-05","21.395598405402687","1.6295152843803777","2024-11-08"
"41.319075100642195","1.241455078125","12022222313022","ES","2024-11-08 00:00","58.73493740745346","60.63156015202718","1.896622744573719","1.8205859920724572e-05","1.8583430335421586e-05","3.175064421072059","0.5370760910220946","2024-11-08"
"39.47860505202283","-0.560302734375","03311113122112","ES","2024-11-08 00:00","285.8780251299357","242.07161942247566","-43.806405707460016","8.861259600607861e-05","7.419438101940147e-05","-15.270045758164565","-1.5674100401466518","2024-11-08"
"41.286061865267186","-3.482666015625","03133323302203","ES","2024-11-08 00:00","96.06131146397706","84.00358974512403","-12.057721718853031","2.9775783503130578e-05","2.5746902339963193e-05","-12.422788788845168","-0.6071485713393298","2024-11-08"
"41.94314822367177","3.0432128906250004","12022232001212","ES","2024-11-08 00:00","83.33363902103471","85.62056108750882","2.286922066474105","2.5830632084893607e-05","2.62425002467338e-05","2.7117554667642114","0.5621328381830343","2024-11-08"
"40.47202387683469","0.428466796875","12200000032231","ES","2024-11-08 00:00","64.94021334427788","64.19214080969331","-0.7480725345845656","2.0129287261619843e-05","1.967473991807919e-05","-1.134470904239926","-0.2064477434601042","2024-11-08"
"38.35027202573134","-2.6477050781249996","03311130022133","ES","2024-11-08 00:00","39.00068263692738","33.51165866865797","-5.489023968269407","1.2088903065902149e-05","1.0271244426696658e-05","-13.722325736516586","-0.527106173999648","2024-11-08"
"37.4835760417999","-1.768798828125","03311132103313","ES","2024-11-08 00:00","19.053829808656396","22.829002380430822","3.7751725717744264","5.906047946272335e-06","6.997035443260411e-06","18.825195026562174","1.8946610497305076","2024-11-08"
"39.951858408134946","-4.427490234375001","03311100332312","ES","2024-11-08 00:00","21.49643132894202","22.301949423326533","0.8055180943845137","6.6631724633544915e-06","6.835494953672696e-06","3.580648337535215","0.2879966888877058","2024-11-08"
"41.07106860910099","-4.669189453125","03133322323031","ES","2024-11-08 00:00","","13.653231465038806","","","","","","2024-11-08"
"38.12591411767976","-1.043701171875","03311131212000","ES","2024-11-08 00:00","53.44567142469002","54.87310060932428","1.4274291846342635","1.656636493160716e-05","1.6818476052819558e-05","2.6217496217467033","0.215965006840525","2024-11-08"
"37.20408104862828","-1.9665527343749998","03311132122312","ES","2024-11-08 00:00","15.74299673625671","13.838164626761317","-1.904832109495393","4.8798007789541355e-06","4.241364854651793e-06","-11.376888734443265","-1.3204379654711715","2024-11-08"
"41.335575450775956","1.351318359375","12022222313121","ES","2024-11-08 00:00","13.195718602598333","11.717586573068445","-1.4781320295298883","4.090230023837878e-06","3.591412677389407e-06","-10.412519935830064","-0.49556493382361044","2024-11-08"
"37.98750386011261","-3.1750488281250004","03311121321111","ES","2024-11-08 00:00","13.049284041935808","14.208097828193385","1.1588137862575767","4.044840223207283e-06","4.354748509308459e-06","8.248205266536182","0.5624057341465089","2024-11-08"
"40.73893272030042","0.736083984375","12200000102221","ES","2024-11-08 00:00","70.47328433385246","67.14230811341086","-3.330976220441599","2.184435362269911e-05","2.0578959245917824e-05","-4.6604493573886625","-0.9499326401441534","2024-11-08"
"39.25777763417702","-0.560302734375","03311113300330","ES","2024-11-08 00:00","37.111140568977035","41.98786184846861","4.876721279491576","1.1503208422784085e-05","1.2869180730923913e-05","12.796051775635629","2.3927232864209507","2024-11-08"
"41.89409903455557","-4.515380859375","03133322112010","ES","2024-11-08 00:00","33.51901985424099","38.98978200261021","5.470762148369225","1.0389771524109216e-05","1.1950276321803603e-05","15.848544285063443","1.7760444622911096","2024-11-08"
"41.45096087858958","2.032470703125","12022223211122","ES","2024-11-08 00:00","203.48463342752544","230.27561663979603","26.79098321227059","6.30734090427651e-05","7.057893395851898e-05","13.101709777994637","1.0307063610583742","2024-11-08"
"41.631866887682655","2.5158691406249996","12022223132010","ES","2024-11-08 00:00","25.912602072034183","23.03856039773989","-2.8740416742942934","8.03203722227965e-06","7.061264481835826e-06","-10.679166832704034","-0.5914129585659065","2024-11-08"
"40.05284708300665","-4.010009765625","03311101221223","ES","2024-11-08 00:00","62.76564461040216","67.68646474697506","4.9208201365729","1.9455243915284298e-05","2.074574197204333e-05","7.717039742385292","0.7500608139029815","2024-11-08"
"39.05331759139647","-4.053955078125","03311103220131","ES","2024-11-08 00:00","29.661503086247762","26.71607475332543","-2.945428332922333","9.194070753497367e-06","8.188413967403727e-06","-9.606275089114632","-0.5999693131881202","2024-11-08"
"41.713929550181646","2.406005859375","12022223121123","ES","2024-11-08 00:00","19.3916237947738","20.316864592583062","0.9252407978092627","6.010752748299351e-06","6.227071130015074e-06","4.53735713801465","0.23627951900680497","2024-11-08"
"41.319075100642195","1.2634277343749998","12022222313023","ES","2024-11-08 00:00","148.44277527506875","155.46798132034587","7.025206045277116","4.601227978083361e-05","4.765056998386798e-05","4.700933874084121","0.5726947804841904","2024-11-08"
"37.08147514220075","-2.2741699218749996","03311132211200","ES","2024-11-08 00:00","14.479402995695018","12.847755215366746","-1.6316477803282723","4.488129115497978e-06","3.937806703516512e-06","-10.54076685503989","-0.10855391799839662","2024-11-08"
"38.33303830990123","-3.131103515625","03311121132201","ES","2024-11-08 00:00","63.96102867802402","73.00655219341738","9.045523515393356","1.9825772868701174e-05","2.2376336239969424e-05","13.924538603332508","0.8729158593628531","2024-11-08"
"37.762029375801326","-3.790283203125","03311121232213","ES","2024-11-08 00:00","1456.5548973729663","1773.8894794926673","317.33458211970105","0.00045148314783174465","0.0005436929460867102","21.77170703427028","1.4265045521007176","2024-11-08"
"41.170383955864295","1.4392089843750002","12022223220201","ES","2024-11-08 00:00","322.1103567515054","219.68124933560762","-102.42910741589776","9.984340314097869e-05","6.733178534067708e-05","-31.700966953118424","-0.9971220794044369","2024-11-08"
"39.15562187769409","-0.362548828125","03311113303311","ES","2024-11-08 00:00","129.46829266558285","143.5613212873336","14.093028621750761","4.01308268040456e-05","4.40012067364729e-05","10.801880160932358","3.238795093656573","2024-11-08"
"39.78321216027443","-2.691650390625","03311112000323","ES","2024-11-08 00:00","38.45262928716897","31.473462165005827","-6.97916712216314","1.1919024915772046e-05","9.646542000426449e-06","-17.689992399145243","-0.6135062363633755","2024-11-08"
"41.68111703978626","1.7687988281250002","12022223030202","ES","2024-11-08 00:00","49.99592385621671","56.536735498446575","6.540811642229862","1.5497058931367596e-05","1.7328376226723418e-05","12.82614598898476","1.5077940073532303","2024-11-08"
"41.401535060397215","1.1975097656249998","12022222310330","ES","2024-11-08 00:00","14.12951631659118","12.329844784168477","-1.7996715324227033","4.379675984379401e-06","3.779068376578716e-06","-11.8951028887101","-0.200693397800791","2024-11-08"
"38.1950210460935","-0.692138671875","03311131300200","ES","2024-11-08 00:00","61.30731046102247","64.18693396821425","2.8796235071917806","1.900320925902796e-05","1.967314403343345e-05","4.621646297817949","0.7298010022426863","2024-11-08"
"41.795887574831475","-4.537353515625","03133322112221","ES","2024-11-08 00:00","40.45304677146565","28.35967447771703","-12.093372293748622","1.253908721786368e-05","8.69217341052154e-06","-29.173663302532297","-2.5214534012810264","2024-11-08"
"37.6229330856153","-0.7360839843750001","03311133011312","ES","2024-11-08 00:00","378.5127962794798","231.3054892551984","-147.2073070242814","0.00011732626697907197","7.089458748870526e-05","-38.78849632144561","-1.0182220048186241","2024-11-08"
"37.762029375801326","-3.9221191406249996","03311121223303","ES","2024-11-08 00:00","184.578944179909","195.2446163477405","10.665672167831502","5.7213279700000603e-05","5.98420149039005e-05","5.747242616862663","1.097926658910859","2024-11-08"
"41.82864147843373","2.889404296875","12022232002211","ES","2024-11-08 00:00","233.4725055461427","242.0826712694273","8.610165723284581","7.236864324595786e-05","7.41977683844534e-05","3.672143010213261","0.7897074435794881","2024-11-08"
"38.47079319817235","-0.8020019531250001","03311131031211","ES","2024-11-08 00:00","1580.9809217169482","1799.0883508056038","218.10742908865564","0.0004900510406343636","0.0005514163407742466","13.78698226347384","1.2732557244102702","2024-11-08"
