"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.05331759139647","-0.6701660156249999","03311113320021","ES","2024-11-06 08:00","82.26419574150603","104.28487473829324","22.02067899678721","2.5703377744101543e-05","3.084651647277255e-05","26.446756376715005","2.8182020733981923","2024-11-06"
"39.698733625822285","-2.757568359375","03311112002210","ES","2024-11-06 08:00","36.22202318666318","27.771312813729107","-8.450710372934072","1.1317540227925212e-05","8.21450148287568e-06","-22.703522402731725","-0.5992110947402431","2024-11-06"
"40.755579121875044","-3.1530761718750004","03311101112202","ES","2024-11-06 08:00","101.78654124441745","122.5608183300729","20.774277085655456","3.1803117933490136e-05","3.625237419158406e-05","20.211086815593916","1.261659156690318","2024-11-06"
"38.76264982411706","-2.8674316406249996","03311121111123","ES","2024-11-06 08:00","","16.28626465992729","","","","","","2024-11-06"
"39.88444965995798","-1.021728515625","03311113010003","ES","2024-11-06 08:00","11.446804634177274","","","","","","","2024-11-06"
"39.07037861567813","-0.29663085937499994","03311113330012","ES","2024-11-06 08:00","113.58363793958439","156.50971643997312","42.926078500388726","3.548911072666561e-05","4.629414916046152e-05","37.462659828466975","2.5151605427646127","2024-11-06"
"39.66491321994693","-3.8781738281250004","03311103003331","ES","2024-11-06 08:00","27.43534512821784","26.977187097565512","-0.45815803065232785","8.572150168297131e-06","7.97960632625238e-06","-1.6112272546242963","-0.19849402068197958","2024-11-06"
"40.0696640044274","-0.164794921875","03311111331220","ES","2024-11-06 08:00","38.82632829685719","45.23371610648607","6.407387809628879","1.213125313674098e-05","1.3379721388216683e-05","16.088321679742958","2.1283079726037815","2024-11-06"
"36.993777882507736","-3.0651855468749996","03311123312102","ES","2024-11-06 08:00","15.332758515904528","13.333349728709049","-1.9994087871954793","4.790707311255467e-06","3.9438834545853565e-06","-12.24170911024303","-0.9108554599447426","2024-11-06"
"41.74672531851107","0.6701660156250001","12022222031112","ES","2024-11-06 08:00","45.76472880167272","44.98336758337273","-0.7813612182999847","1.4299150452306146e-05","1.330567057440951e-05","-1.6708344906985462","-0.12990619172705925","2024-11-06"
"36.87083165005701","-4.295654296875","03311122331100","ES","2024-11-06 08:00","11.96363431080749","11.544951261035681","-0.4186830497718095","3.7380273290367582e-06","3.4148914705473212e-06","-3.2296734058809635","-0.27678151438577914","2024-11-06"
"40.05284708300665","-2.164306640625","03311110231323","ES","2024-11-06 08:00","95.20837259102981","229.27429386867897","134.06592127764915","2.9747774752433288e-05","6.781724866958639e-05","139.34953649777157","1.4500435103292937","2024-11-06"
"41.81226662020634","1.4172363281250002","12022223002202","ES","2024-11-06 08:00","14.219987001214141","14.72357409516192","0.5035870939477789","4.443022801279373e-06","4.355099164708768e-06","3.3087222341754057","0.23812300708208717","2024-11-06"
"40.92181389105531","0.208740234375","12200000001023","ES","2024-11-06 08:00","41.662959776796015","42.753307177895216","1.0903474010992014","1.3017556221484937e-05","1.2646039010335907e-05","2.5557237631980496","0.12065787667232644","2024-11-06"
"37.779398061308264","-0.977783203125","03311131232211","ES","2024-11-06 08:00","91.93820971011496","95.55805957085774","3.619849860742775","2.8726015151488394e-05","2.8265204000636135e-05","3.8948994950876568","0.7264188967954721","2024-11-06"
"37.4835760417999","-3.9440917968749996","03311123003302","ES","2024-11-06 08:00","48.54536765340014","64.98295602414487","16.437588370744727","1.5167958688157093e-05","1.922136674641074e-05","33.17684205259231","1.678077621305297","2024-11-06"
"38.07404094808524","-1.065673828125","03311131203133","ES","2024-11-06 08:00","78.83252596260874","100.74176267236503","21.909236709756286","2.4631155450733752e-05","2.9798496182382333e-05","27.44399785122413","2.112028831081977","2024-11-06"
"38.67693293076353","-0.9558105468749999","03311131012100","ES","2024-11-06 08:00","13.049456300532096","13.072701742342948","0.023245441810852085","4.077291482939644e-06","3.866786153320779e-06","0.16545438708522628","0.020267268552941475","2024-11-06"
"38.056741709394856","-4.119873046875","03311121202300","ES","2024-11-06 08:00","","11.610892574985861","","","","","","2024-11-06"
"41.50034906856355","-0.142822265625","03133333311001","ES","2024-11-06 08:00","31.80915130642741","33.439543560611256","1.630392254183846","9.938742175484092e-06","9.891112530680614e-06","4.969321635163563","0.2523383856090428","2024-11-06"
"38.52238357695594","-1.7248535156249998","03311130130003","ES","2024-11-06 08:00","147.25181873925428","147.96788106951462","0.7160623302603426","4.6008705080567435e-05","4.376755202809896e-05","0.48300407802736983","0.07000858365540166","2024-11-06"
"38.84826387414438","-0.098876953125","03311113333231","ES","2024-11-06 08:00","82.29060758714255","99.52861318023145","17.2380055930889","2.571163010272725e-05","2.9439657607882008e-05","20.696217847917232","2.48602496684593","2024-11-06"
"39.104488293902605","-1.373291015625","03311113202223","ES","2024-11-06 08:00","18.453341463475844","17.275297347396243","-1.178044116079601","5.765730789698812e-06","5.109875670233015e-06","-6.055741725869612","-0.25093328757869393","2024-11-06"
"37.6229330856153","-1.7687988281250002","03311132101313","ES","2024-11-06 08:00","17.49293489971106","22.479857342179802","4.986922442468742","5.465652578590674e-06","6.6493371311161165e-06","26.966636012689687","1.8157236283939255","2024-11-06"
"41.631866887682655","-0.8020019531250001","03133333033011","ES","2024-11-06 08:00","35.71427780824593","41.36225533384093","5.647977525594996","1.1158895617816957e-05","1.2234578539871871e-05","15.383599685914222","1.266851550656058","2024-11-06"
"40.38839635404193","-4.735107421875","03311100301022","ES","2024-11-06 08:00","11.831676710610695","10.262486363388703","-1.5691903472219924","3.6967972894856384e-06","3.0355500301869978e-06","-12.229035866562992","-0.1782694074518565","2024-11-06"
"39.42770686793681","2.735595703125","12200003133300","ES","2024-11-06 08:00","136.14175505084955","112.22232250745303","-23.919432543396525","4.253737516394842e-05","3.3194341255394203e-05","-17.441393056788325","-3.466809297409227","2024-11-06"
"37.169071070033255","-2.845458984375","03311123133332","ES","2024-11-06 08:00","99.40976409983249","99.25587789083396","-0.15388620899852867","3.1060495943325934e-05","2.9358984992431124e-05","-0.15325821186625554","-0.018593014195303844","2024-11-06"
"41.94314822367177","-3.087158203125","03133323110213","ES","2024-11-06 08:00","11.55173012061407","","","","","","","2024-11-06"
"41.66470450700676","0.933837890625","12022222121230","ES","2024-11-06 08:00","41.42126998050746","37.04045642311895","-4.380813557388514","1.2942040450925166e-05","1.095622977044439e-05","-10.326926938777396","-1.1466315684505803","2024-11-06"
"36.993777882507736","-4.273681640625","03311122313103","ES","2024-11-06 08:00","15.879303928958873","13.386854068159469","-2.492449860799404","4.961474959068913e-06","3.959709551057774e-06","-14.766307137365112","-1.3457668409990082","2024-11-06"
"39.54641140255015","-3.0871582031250004","03311103130213","ES","2024-11-06 08:00","13.311718744133703","","","","","","","2024-11-06"
"39.529466019374105","2.406005859375","12200003121321","ES","2024-11-06 08:00","121.11161511923652","","","","","","","2024-11-06"
"41.59901253188658","-4.647216796875","03133322123120","ES","2024-11-06 08:00","16.041987395176893","25.401002349382733","9.35901495420584","5.012305269232776e-06","7.5133852283130466e-06","54.91739159984688","1.001254705271032","2024-11-06"
"40.988191041999","-0.40649414062499994","03133333323323","ES","2024-11-06 08:00","","12.556072249364917","","","","","","2024-11-06"
"36.64197731031064","-4.603271484375","03311122323312","ES","2024-11-06 08:00","97.98720464776459","101.44046569375928","3.4532610459946937","3.061601845673094e-05","3.000516617468084e-05","3.4885933573765975","0.9209356576927169","2024-11-06"
"37.29153496522737","-2.1862792968749996","03311132033100","ES","2024-11-06 08:00","43.585421447758385","47.07913300888777","3.4937115611293876","1.3618227729689702e-05","1.3925578906115819e-05","7.835995371767514","0.6315878269103435","2024-11-06"
"39.78321216027443","2.713623046875","12200003111233","ES","2024-11-06 08:00","225.16172314136034","189.01559234267893","-36.14613079868141","7.035158821221149e-05","5.590909129862882e-05","-15.982426334843849","-4.0","2024-11-06"
"41.30257057203537","1.6369628906249998","12022223203210","ES","2024-11-06 08:00","52.94509801593157","54.12469797408177","1.1795999581501988","1.654265068460823e-05","1.600959287558403e-05","2.1866675593059974","0.3379188507110011","2024-11-06"
"36.80048766056507","-2.867431640625","03311123331301","ES","2024-11-06 08:00","54.46838330317598","61.15701516665579","6.688631863479806","1.701859987243115e-05","1.8089688274527272e-05","12.058458287708614","0.9825322062518229","2024-11-06"
"40.572239597396354","0.538330078125","12200000033000","ES","2024-11-06 08:00","54.00150922290293","41.823135607306035","-12.178373615596897","1.6872725464542986e-05","1.2370902728620185e-05","-22.141889900224328","-0.6173190481255748","2024-11-06"
"38.72837540415917","-0.40649414062500006","03311131101303","ES","2024-11-06 08:00","32.30423575557912","35.64462669566766","3.3403909400885397","1.0093430889049869e-05","1.0543356045572366e-05","10.029928218752048","1.3664389462345214","2024-11-06"
"40.10328539395856","-4.713134765625","03311100321201","ES","2024-11-06 08:00","39.51133867701407","28.453125342082817","-11.058213334931256","1.2345284045340982e-05","8.416175421114421e-06","-27.29658830357445","-1.1983128487536863","2024-11-06"
"39.07037861567813","-3.592529296875","03311103231102","ES","2024-11-06 08:00","141.20729164584998","169.3444338661397","28.137142220289718","4.4120097749445885e-05","5.009054171981559e-05","19.786005270645234","1.9208736672098181","2024-11-06"
"41.77950434257734","3.0432128906249996","12022232003232","ES","2024-11-06 08:00","489.85118260163534","380.65783516996834","-109.19334743166701","0.00015305358389897987","0.00011259512189593431","-22.24571342640241","-1.0815911632723871","2024-11-06"
"37.6229330856153","-0.7580566406249999","03311133011303","ES","2024-11-06 08:00","106.08221790487809","","","","","","","2024-11-06"
"36.76529141207355","-4.053955078125","03311123220331","ES","2024-11-06 08:00","236.13243712128977","235.5257151473347","-0.6067219739550751","7.377937843135719e-05","6.966636216695809e-05","-0.2558578578791166","-0.04164376251063443","2024-11-06"
"38.950864885966624","1.417236328125","12200003222000","ES","2024-11-06 08:00","193.33972959615613","170.2460512173466","-23.09367837880953","6.0408833490182886e-05","5.035723192341353e-05","-11.883148354069903","-1.8303341862185323","2024-11-06"
"38.12591411767976","-0.8898925781250001","03311131212111","ES","2024-11-06 08:00","389.24884182408175","453.37617009874293","64.12732827466118","0.00012162046839060533","0.00013410454329460021","16.432419882380792","1.3435737039145752","2024-11-06"
"41.61544180170178","-3.394775390625","03133323122103","ES","2024-11-06 08:00","35.89734469553008","34.88422907648001","-1.013115619050069","1.121609471049498e-05","1.0318437352952831e-05","-2.745768367371982","-0.15496394278257078","2024-11-06"
"37.95286040736008","-2.449951171875","03311130230020","ES","2024-11-06 08:00","30.350007982018045","28.729240860282403","-1.6207671217356427","9.482834089201604e-06","8.497847877469247e-06","-5.1699097578070585","-0.3699298237390562","2024-11-06"
"36.87083165005701","-2.669677734375","03311132220110","ES","2024-11-06 08:00","17.885377144021366","13.738675275087425","-4.14670186893394","5.588270822862421e-06","4.063775060866446e-06","-21.957209735928846","-1.0943930618449034","2024-11-06"
"41.566141441896654","-0.648193359375","03133333122210","ES","2024-11-06 08:00","34.7877702453881","34.153665156235725","-0.6341050891523778","1.0869409120608231e-05","1.0102343196856062e-05","-1.7718485527443377","-0.2354229647949889","2024-11-06"
"38.00481945538502","-1.285400390625","03311131202323","ES","2024-11-06 08:00","29.586683567026437","31.231253519036077","1.6445699520096397","9.244334027261225e-06","9.237920442038296e-06","5.376751449387426","0.8056132610353473","2024-11-06"
"40.10328539395856","-3.7243652343750004","03311101230310","ES","2024-11-06 08:00","16.93786083219358","135.9370162457671","118.99915541357352","5.292220159969723e-06","4.020893174976289e-05","663.3965807115775","2.8782129371142693","2024-11-06"
"40.421859842105285","0.16479492187500003","12200000200113","ES","2024-11-06 08:00","23.496769677813898","22.195643990239233","-1.3011256875746646","7.341545630528584e-06","6.5652694092684586e-06","-5.311417401915899","-0.2206228359049732","2024-11-06"
"38.72837540415917","-4.207763671875","03311121000202","ES","2024-11-06 08:00","11.010385008462626","24.597070392519246","13.58668538405662","3.4401853981503046e-06","7.275589474972876e-06","113.12447831175537","1.0897429517636608","2024-11-06"
"36.500804813962084","-4.669189453125","03311300101213","ES","2024-11-06 08:00","717.9124138391508","593.6261118247794","-124.28630201437136","0.0002243111209410047","0.00017558919913385196","-17.288100695139637","-2.0833112419128823","2024-11-06"
"41.77950434257734","-3.6804199218750004","03133323013222","ES","2024-11-06 08:00","30.9696187927014","19.97164631235469","-10.99797248034671","9.676430958140393e-06","5.907431144817989e-06","-34.40132505695541","-1.3921095171281637","2024-11-06"
"41.335575450775956","2.142333984375","12022223302021","ES","2024-11-06 08:00","833.7994429866195","973.1858533734539","139.38641038683443","0.00026051992428454985","0.00028785951493433964","16.69699369805025","1.5971649947346025","2024-11-06"
"40.87198723550495","-3.7023925781249996","03311101010331","ES","2024-11-06 08:00","21.291975119581878","18.626557905102345","-2.6654172144795325","6.6526594526772856e-06","5.509566240480051e-06","-11.956846354714246","-0.796796390334558","2024-11-06"
