"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.12008986122502","-0.05493164062499999","03311111331123","ES","2024-11-13 16:00","43.53815534415529","47.38152609246738","3.84337074831209","2.346852519287811e-05","2.3473082547007983e-05","8.629389157708912","0.5291146157561445","2024-11-13"
"38.056741709394856","-4.031982421875001","03311121203200","ES","2024-11-13 16:00","83.59318821526281","102.55186335195461","18.958675136691795","4.505953061344517e-05","5.0804787273253455e-05","22.411586011450456","2.4045125590779266","2024-11-13"
"40.87198723550495","-3.680419921875","03311101011220","ES","2024-11-13 16:00","10.538778228034381","13.644261967868049","3.1054837398336677","5.6807547401059685e-06","6.7594464315003275e-06","26.913453733677347","1.4333591371253551","2024-11-13"
"36.818079722468326","-4.207763671875","03311123220022","ES","2024-11-13 16:00","34.28936803821677","38.60373370789583","4.314365669679056","1.8483118802156327e-05","1.9124513342600228e-05","12.225681301537605","1.3798983529531623","2024-11-13"
"41.86137863238064","-4.559326171875","03133322112020","ES","2024-11-13 16:00","20.801646678549123","24.157320535574897","3.3556738570257743","1.1212784861231259e-05","1.1967676556881281e-05","15.391836710790558","0.7521408492781405","2024-11-13"
"39.66491321994693","-0.604248046875","03311113102320","ES","2024-11-13 16:00","28.80066264513425","31.812910326144056","3.012247681009807","1.5524522605886032e-05","1.576030009436227e-05","10.107988929238246","1.7407336274336516","2024-11-13"
"40.40513017763699","0.362548828125","12200000210020","ES","2024-11-13 16:00","17.921296425419698","16.042697305455004","-1.8785991199646936","9.66017952125892e-06","7.947645193882314e-06","-9.928490509989057","-0.6180009879423967","2024-11-13"
"38.505190889229596","-0.9118652343749999","03311131030130","ES","2024-11-13 16:00","13.605118804531752","17.637386426997267","4.032267622465515","7.333615099040156e-06","8.737663424061863e-06","27.608591730279944","2.129793500836102","2024-11-13"
"38.07404094808524","-3.306884765625","03311121303023","ES","2024-11-13 16:00","143.23499591844","152.73164195324492","9.496646034804911","7.720846424571736e-05","7.566414032574892e-05","6.584148302104811","0.8327312967050784","2024-11-13"
"37.762029375801326","-3.7243652343750004","03311121232312","ES","2024-11-13 16:00","32.461036101579865","35.107603362607655","2.6465672610277906","1.749758659995964e-05","1.739251011353802e-05","7.909400214008415","0.9687466906143921","2024-11-13"
"38.86537433698996","-0.20874023437499997","03311113332312","ES","2024-11-13 16:00","32.27428019459748","35.54181524526281","3.2675350506653302","1.7396918905766133e-05","1.7607621195957896e-05","9.82000221058383","1.07344170713277","2024-11-13"
"41.35207162212639","-4.581298828125","03133322303113","ES","2024-11-13 16:00","38.40953737169905","41.47253026811959","3.062992896420539","2.070402818698017e-05","2.0545731779872356e-05","7.772212263065409","1.1968208627664898","2024-11-13"
"39.189690305241136","-1.087646484375","03311113203130","ES","2024-11-13 16:00","12.925612211137873","15.562058904675402","2.636446693537529","6.967338267150175e-06","7.709534145395947e-06","18.932357540653523","0.5013929090030343","2024-11-13"
"39.25777763417702","-0.560302734375","03311113300330","ES","2024-11-13 16:00","15.465319107803507","27.63144455356513","12.166125445761624","8.336325419127091e-06","1.3688777723899036e-05","73.88939968977375","1.1254753783994433","2024-11-13"
"37.98750386011261","-3.1750488281250004","03311121321111","ES","2024-11-13 16:00","","17.15943020257085","","","","","","2024-11-13"
"39.01918317507621","1.2854003906250002","12200002331210","ES","2024-11-13 16:00","36.896860244751046","","","","","","","2024-11-13"
"41.9268026828648","1.702880859375","12022223001321","ES","2024-11-13 16:00","10.502578380350856","11.953578523006234","1.4510001426553778","5.661241808732931e-06","5.92187205737289e-06","12.614564271381376","1.356766246424155","2024-11-13"
"36.80048766056507","-3.262939453125","03311123321211","ES","2024-11-13 16:00","","15.726817930118422","","","","","","2024-11-13"
"41.53325362001415","0.5163574218750001","12022222032331","ES","2024-11-13 16:00","145.06428406765085","120.54666897472674","-24.517615092924103","7.819451187854503e-05","5.971951823773045e-05","-16.785496365126857","-0.922516037454336","2024-11-13"
"40.12008986122502","-3.8342285156249996","03311101230023","ES","2024-11-13 16:00","215.54875487315581","246.22743657354306","30.678681700387244","0.00011618800438483092","0.00012198249867996117","14.167101407882667","1.6479683218589027","2024-11-13"
"41.91045295307337","0.18676757812499997","12022222001222","ES","2024-11-13 16:00","389.95417842226925","438.7023173407718","48.74813891850255","0.0002101983740016137","0.0002173356697799722","12.469015963771009","1.8304248454598107","2024-11-13"
"40.25437608428542","-3.9221191406250004","03311101203123","ES","2024-11-13 16:00","92.52703722716129","108.88710552701382","16.36006829985253","4.9875174706489055e-05","5.394330295213304e-05","17.492341022325665","1.1826269656054753","2024-11-13"
"39.444677063693995","-0.31860351562499994","03311113132023","ES","2024-11-13 16:00","408.30995178705393","464.11903919090514","55.80908740385121","0.00022009275115749015","0.00022992726104485064","13.634920714775642","1.420901694044437","2024-11-13"
"38.056741709394856","-0.9558105468750001","03311131212300","ES","2024-11-13 16:00","81.81267087920105","102.24214391934362","20.429473040142568","4.4099772083773535e-05","5.065135047187432e-05","24.66950144615317","2.141112687245425","2024-11-13"
"39.732537466608626","3.2629394531250004","12200012012120","ES","2024-11-13 16:00","30.046276688737674","22.531975057684985","-7.514301631052689","1.6195950330185198e-05","1.1162470990149201e-05","-24.203551705698004","-1.6331665891144096","2024-11-13"
"38.07404094808524","-0.9777832031250001","03311131212033","ES","2024-11-13 16:00","99.80526437568602","120.97347405671016","21.168209681024138","5.3798383116318295e-05","5.993095994818376e-05","20.99911131836668","1.9234618835382904","2024-11-13"
"40.572239597396354","-1.3073730468750002","03311111022100","ES","2024-11-13 16:00","21.22776612638292","25.01880595863522","3.7910398322522987","1.144247752775819e-05","1.2394461426770769e-05","17.055424331429236","0.6838447996081776","2024-11-13"
"41.74672531851107","-4.713134765625","03133322121003","ES","2024-11-13 16:00","25.30250331593574","30.685983733583036","5.383480417647295","1.3638897464052417e-05","1.5202014131179489e-05","20.46755912539183","1.7800717062164884","2024-11-13"
"41.319075100642195","2.098388671875","12022223213133","ES","2024-11-13 16:00","1081.331859724401","1209.539552052575","128.20769232817383","0.000582874120210299","0.0005992129019608507","11.845506641633918","1.3539157832366613","2024-11-13"
"40.10328539395856","-4.339599609375","03311100331210","ES","2024-11-13 16:00","16.763786156204468","18.60390179776989","1.840115641565422","9.036242684721827e-06","9.216480738574333e-06","10.358803159329371","0.8719826716882346","2024-11-13"
"38.0913360961014","-0.802001953125","03311131213031","ES","2024-11-13 16:00","206.5955132585521","224.38139533803135","17.78588207947925","0.00011136190702886062","0.00011115984327950482","8.567565743739188","1.0955896148322213","2024-11-13"
"37.727279767089314","-0.8679199218749999","03311131233222","ES","2024-11-13 16:00","158.40499821519163","155.99231518945217","-2.4126830257394545","8.538560400423787e-05","7.727949673877251e-05","-1.5135554422718978","-0.14826387330884414","2024-11-13"
"40.38839635404193","-3.438720703125","03311101300033","ES","2024-11-13 16:00","55.047635848324795","75.59044372906007","20.542807880735275","2.9672520999174985e-05","3.7447943782023306e-05","36.6524074919554","0.8728065203625569","2024-11-13"
"40.572239597396354","-3.944091796875","03311101023100","ES","2024-11-13 16:00","97.17954110735988","120.97810922383508","23.798568116475195","5.238303025662231e-05","5.993325623683284e-05","24.239844521631372","1.8994360618723298","2024-11-13"
"36.64197731031064","-4.713134765625","03311122323203","ES","2024-11-13 16:00","150.9905089435026","177.0988824273948","26.108373483892223","8.138894574231824e-05","8.773581243644199e-05","17.177634093979606","2.5847016983368314","2024-11-13"
"41.46742778989264","-1.373291015625","03133333200021","ES","2024-11-13 16:00","95.61821761473674","90.36364288276764","-5.2545747319691","5.154142455626097e-05","4.4766672236265634e-05","-5.438492720825813","-0.5493475767510562","2024-11-13"
"36.624344863467904","-4.537353515625","03311122332221","ES","2024-11-13 16:00","458.77655243535963","470.1441132229238","11.367560787564173","0.00024729594062088286","0.00023291211762860452","2.4724098537326666","0.13216894507125174","2024-11-13"
"40.48873690088868","-3.350830078125","03311101122313","ES","2024-11-13 16:00","1433.1274029238932","1722.2358870260464","289.10848410215317","0.0007725037106938069","0.000853205636785278","20.159191122958806","1.810484397642914","2024-11-13"
"39.58028975715459","2.4279785156249996","12200003121132","ES","2024-11-13 16:00","251.17610179756645","261.1088317480157","9.932729950449243","0.0001353923386576467","0.00012935482806976053","3.9388070002060345","0.6093714457302543","2024-11-13"
"38.401948569634214","-0.714111328125","03311131033111","ES","2024-11-13 16:00","33.24314409616356","36.429749128210425","3.186605032046863","1.7919169026439335e-05","1.804750878611359e-05","9.30581906584879","1.1987064886679994","2024-11-13"
"41.59901253188658","2.296142578125","12022223123020","ES","2024-11-13 16:00","716.2863954906812","819.9287785360108","103.64238304532955","0.0003861023781326914","0.00040619746741975325","14.449233067417914","1.6035682546677257","2024-11-13"
"39.9181623282233","-3.9440917968750004","03311101223322","ES","2024-11-13 16:00","18.8150225347135","","","","","","","2024-11-13"
"39.27478914553456","-0.29663085937500006","03311113310212","ES","2024-11-13 16:00","17.02847480743746","","","","","","","2024-11-13"
"41.68111703978626","-4.691162109375","03133322121212","ES","2024-11-13 16:00","151.67524755302796","167.32683050296208","15.651582949934124","8.175804280628789e-05","8.289468129541011e-05","10.251552364110584","1.0206232749546322","2024-11-13"
"36.94111092415822","-2.5598144531250004","03311132203211","ES","2024-11-13 16:00","11.25506379578254","25.965174641971792","14.710110846189252","6.066856672057693e-06","1.2863297955600815e-05","120.03291938187701","1.3506498502582192","2024-11-13"
"41.08763160293221","1.021728515625","12022222323112","ES","2024-11-13 16:00","50.31633644520596","46.551276521906615","-3.765059923299347","2.7122192020847027e-05","2.3061772099422186e-05","-7.3369616463551806","-0.7012512719616617","2024-11-13"
"38.71123202494018","1.483154296875","12200021000231","ES","2024-11-13 16:00","67.23710794512544","36.10491253387199","-31.132195411253456","3.624305506820861e-05","1.788658285522832e-05","-45.62355637388557","-2.4558634024092294","2024-11-13"
"37.34395858148956","-2.0324707031250004","03311132120213","ES","2024-11-13 16:00","56.33335239642338","62.02222571177637","5.688873315352993","3.03655653176914e-05","3.0726169964228655e-05","9.922450157838462","1.391618796010495","2024-11-13"
"38.0913360961014","-0.823974609375","03311131213030","ES","2024-11-13 16:00","96.53931893090488","108.86672941037915","12.327410479474267","5.203792904233326e-05","5.3933208505896346e-05","12.638401225875675","1.618302142506597","2024-11-13"
"37.74465661084853","-0.867919921875","03311131233220","ES","2024-11-13 16:00","204.47554496346072","206.9052369087175","2.429691945256792","0.00011021917305338149","0.00010250205313962392","1.1824725641627372","0.11610285648877182","2024-11-13"
"41.61544180170178","2.581787109375","12022223132103","ES","2024-11-13 16:00","62.45745104328136","67.49836189140409","5.040910848122728","3.3666659777053953e-05","3.343907955545209e-05","7.9437650981041745","1.4076714853074104","2024-11-13"
"40.48873690088868","0.494384765625","12200000032312","ES","2024-11-13 16:00","190.95896973153765","188.69909366792658","-2.259876063611074","0.00010293328590808692","9.348262429472488e-05","-1.17727036500123","-0.06421778749181233","2024-11-13"
"37.779398061308264","-0.867919921875","03311131233200","ES","2024-11-13 16:00","158.00140093701515","169.65244897445433","11.651048037439182","8.516805154213216e-05","8.40468061604398e-05","7.3276386049293265","1.2480087442782029","2024-11-13"
"41.21998526286659","1.571044921875","12022223220113","ES","2024-11-13 16:00","124.9748534127747","124.05875755405437","-0.9160958587203396","6.736563532859194e-05","6.14594272683952e-05","-0.7272053381309521","-0.10091402803276361","2024-11-13"
"37.709898845164766","-1.1755371093750002","03311133001010","ES","2024-11-13 16:00","77.61312215332396","101.1249778825307","23.511855729206744","4.183607454553604e-05","5.009789994456021e-05","29.9083093066195","2.359560012395187","2024-11-13"
"38.47079319817235","-1.285400390625","03311131020301","ES","2024-11-13 16:00","41.826111592483684","52.23814662059733","10.412035028113642","2.2545676220527045e-05","2.5879080495107234e-05","24.31235206966825","2.9339880443797517","2024-11-13"
"40.05284708300665","-3.8342285156249996","03311101230223","ES","2024-11-13 16:00","105.16962217158408","117.61033866612075","12.440716494536673","5.66899517893936e-05","5.8264843190230294e-05","11.717774105318787","1.0279887372370589","2024-11-13"
"39.54641140255015","-0.648193359375","03311113120212","ES","2024-11-13 16:00","38.546032534279334","51.08574453395373","12.539711999674395","2.0777603655127588e-05","2.5308173824555104e-05","31.709153095964076","4.0","2024-11-13"
"41.76311692371352","2.274169921875","12022223120111","ES","2024-11-13 16:00","","19.461674673488787","","","","","","2024-11-13"
"37.2565655785865","-1.7687988281250002","03311132123131","ES","2024-11-13 16:00","70.20497776078244","56.680603746711476","-13.524374014070965","3.7842836386166517e-05","2.8079899494252963e-05","-18.993579436969902","-1.1081965384583006","2024-11-13"
