"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.68111703978626","2.7795410156249996","12022223131312","ES","2024-11-12 16:00","566.1669557585773","547.858488112229","-18.308467646348277","0.00030554783276054486","0.0002707942657788328","-3.2280561235908","-0.36554003264415325","2024-11-12"
"39.27478914553456","-1.9226074218750002","03311112301202","ES","2024-11-12 16:00","64.37749209369035","63.07836652203791","-1.2991255716524392","3.474311417809762e-05","3.11782336488401e-05","-1.987114418201764","-0.17370416952829623","2024-11-12"
"39.25777763417702","-1.9445800781249996","03311112300331","ES","2024-11-12 16:00","11.256335391536368","","","","","","","2024-11-12"
"41.319075100642195","1.6589355468749998","12022223203033","ES","2024-11-12 16:00","159.38776915967352","183.14557745448954","23.757808294816016","8.601806753279145e-05","9.052478560352129e-05","14.812730683450061","1.1992165773805146","2024-11-12"
"38.625453458424474","-0.010986328125","03311131113133","ES","2024-11-12 16:00","126.50261810497983","116.11363443511216","-10.38898366986767","6.827067600355246e-05","5.739238702335648e-05","-8.148055172728968","-1.097157101348095","2024-11-12"
"41.15384183520319","1.043701171875","12022222321313","ES","2024-11-12 16:00","34.59851309232196","43.54030425037618","8.941791158054222","1.8672055273752447e-05","2.1521004013088008e-05","25.118440017043373","2.717293733518748","2024-11-12"
"38.26406245618021","-3.6145019531249996","03311121211011","ES","2024-11-12 16:00","241.67871364787743","261.48457659273","19.80586294485255","0.00013042867731573107","0.00012924601054353313","8.16135154465608","1.0388025496257753","2024-11-12"
"40.87198723550495","-3.658447265625","03311101011221","ES","2024-11-12 16:00","21.43131709726452","25.89625817020197","4.4649410729374495","1.1566009682602323e-05","1.279994445606256e-05","19.90494384960545","1.884222273324086","2024-11-12"
"39.64799680624749","2.4719238281249996","12200003112222","ES","2024-11-12 16:00","27.27580245339044","22.830842795812732","-4.444959657577709","1.472014966905271e-05","1.1284777814262108e-05","-15.720012420177065","-0.7694749470775752","2024-11-12"
"40.55554738253778","-3.8781738281249996","03311101023113","ES","2024-11-12 16:00","55.419892374124764","64.94462950987713","9.524737135752368","2.99088949549312e-05","3.2100685936261093e-05","16.881877534599113","1.0449894069630437","2024-11-12"
"40.572239597396354","-3.153076171875","03311101132000","ES","2024-11-12 16:00","46.132252053239746","46.30596432338153","0.17371227014178459","2.489656009037941e-05","2.288800827625806e-05","0.36856348375961817","0.04453441060411685","2024-11-12"
"37.2565655785865","-3.7023925781250004","03311123032131","ES","2024-11-12 16:00","19.377251510401347","33.3300569557092","13.952805445307856","1.0457475738629646e-05","1.6474305860967252e-05","68.47246027358399","1.185731836522621","2024-11-12"
"39.56335264863388","2.449951171875","12200003121311","ES","2024-11-12 16:00","114.74731379297322","66.0890505147517","-48.65826327822151","6.192659724826405e-05","3.266634778595648e-05","-42.03835206513057","-4.0","2024-11-12"
"37.95286040736008","-3.5485839843750004","03311121231130","ES","2024-11-12 16:00","12.339228335319463","14.743464019132942","2.4042356838134786","6.659209686200853e-06","7.287366355962874e-06","18.023798853848014","0.9976577150815634","2024-11-12"
"37.41379984236999","-4.449462890625","03311122130103","ES","2024-11-12 16:00","91.64699074532632","106.98441433912899","15.337423593802669","4.945986182422293e-05","5.2880016572469696e-05","16.55469159917251","2.2223765993606657","2024-11-12"
"41.38505142724361","1.9226074218749998","12022223210333","ES","2024-11-12 16:00","128.46854815737083","137.22885159250043","8.7603034351296","6.933164514129041e-05","6.782916924169506e-05","6.766356431587793","0.7487818493216736","2024-11-12"
"40.23760484645008","-3.702392578125","03311101212311","ES","2024-11-12 16:00","806.6518902157164","945.5237919413364","138.87190172561998","0.0004353322537472643","0.0004673513810061142","17.19452444895889","1.4744042919185127","2024-11-12"
"39.002109784075145","-0.18676757812499997","03311113330313","ES","2024-11-12 16:00","189.84790062870022","178.01977050274252","-11.8281301259577","0.0001024567294174159","8.79912132301057e-05","-6.197673690406293","-0.30629457703780993","2024-11-12"
"40.0696640044274","-0.208740234375","03311111330330","ES","2024-11-12 16:00","210.7173872821711","244.69457137525936","33.977184093088255","0.00011371953158722717","0.00012094708439025915","16.048367368053903","1.557081656224283","2024-11-12"
"39.01918317507621","1.4392089843749998","12200003220201","ES","2024-11-12 16:00","25.31303898194521","27.372531818524347","2.059492836579139","1.3660889465288037e-05","1.352963368669506e-05","7.826890835346946","0.7587325407925377","2024-11-12"
"37.32648810547162","-2.427978515625","03311132030221","ES","2024-11-12 16:00","20.69621657908231","24.594137963975555","3.8979213848932446","1.1169292127988442e-05","1.2156335398519525e-05","17.96590373572919","1.67227839071853","2024-11-12"
"40.30466486299902","0.252685546875","12200000203011","ES","2024-11-12 16:00","","25.102363644724797","","","","","","2024-11-12"
"38.12591411767976","-0.7360839843750001","03311131213110","ES","2024-11-12 16:00","72.78681372774072","84.07250757523288","11.285693847492155","3.928143979766294e-05","4.155517064172391e-05","15.295000932191236","2.310317352433363","2024-11-12"
"41.46742778989264","1.8566894531249998","12022223210120","ES","2024-11-12 16:00","30.685449315486654","34.8686934675638","4.1832441520771475","1.6560260962366222e-05","1.7234819668034193e-05","13.202413860145374","0.8908891363171318","2024-11-12"
"40.622291262579196","-3.218994140625","03311101121303","ES","2024-11-12 16:00","113.00796977079075","136.79732341517368","23.789353644382928","6.098791159909754e-05","6.761587446124047e-05","20.866395298688886","2.65314997330175","2024-11-12"
"41.23651067913369","1.505126953125","12022223220100","ES","2024-11-12 16:00","78.55124043489573","83.8298122877751","5.278571852879367","4.239237389504122e-05","4.1435211758908076e-05","6.6354362597266086","1.0368031243322837","2024-11-12"
"39.25777763417702","-0.582275390625","03311113300321","ES","2024-11-12 16:00","22.062816413132836","25.613518106572887","3.5507016934400504","1.1906815950772464e-05","1.2660192331019252e-05","15.395785275462485","2.4487783425353866","2024-11-12"
"41.566141441896654","-0.9558105468749999","03133333032300","ES","2024-11-12 16:00","70.95602532369459","75.6814765916953","4.725451268000711","3.829340363022196e-05","3.7407670651089414e-05","6.56713770214967","0.46248448504206624","2024-11-12"
"37.20408104862828","-3.702392578125","03311123032313","ES","2024-11-12 16:00","100.14526030949402","124.05123480525823","23.905974495764212","5.4046190682054724e-05","6.131576634652064e-05","23.635288912811543","3.450872984327904","2024-11-12"
"41.87774092757099","1.8786621093750002","12022223012103","ES","2024-11-12 16:00","30.752282891723166","42.68567720404416","11.933394312320996","1.6596329571046047e-05","2.1098580871806306e-05","37.58279161537598","0.8685568516561168","2024-11-12"
"39.6818254932918","3.3288574218749996","12200012012313","ES","2024-11-12 16:00","32.776731439431515","31.047206094632728","-1.7295253447987875","1.7688879851481847e-05","1.5345943453116513e-05","-5.120463914337522","-0.5447967353058941","2024-11-12"
"36.71246673861977","-4.669189453125","03311122323013","ES","2024-11-12 16:00","51.383555692778096","61.2938521158811","9.910296423103006","2.7730572972813862e-05","3.0296187867178336e-05","18.91871655529733","2.453205129983431","2024-11-12"
"41.418014513541124","-0.45043945312499994","03133333301213","ES","2024-11-12 16:00","10.57874334023255","11.888946978910882","1.3102036386783311","5.709114719716021e-06","5.876442070161259e-06","11.315594449060624","0.5280834284990411","2024-11-12"
"39.121536946817415","1.5270996093749998","12200003202321","ES","2024-11-12 16:00","42.720328775045054","","","","","","","2024-11-12"
"37.06394379399512","-4.559326171875","03311122310202","ES","2024-11-12 16:00","20.667527723813947","22.93109793942166","2.2635702156077144","1.115380938484621e-05","1.1334331701978036e-05","10.446831980373615","1.5617022382422225","2024-11-12"
"40.30466486299902","-4.053955078125","03311101202111","ES","2024-11-12 16:00","16.144274983203747","25.023963457254297","8.87968847405055","8.71270953282486e-06","1.236878858011849e-05","51.79389902897605","2.03129920315898","2024-11-12"
"37.11652567807595","-3.592529296875","03311123211120","ES","2024-11-12 16:00","448.3556426114687","567.703949431981","119.34830682051228","0.00024196766256403022","0.000280603435927208","26.559877189236882","3.6316468269014837","2024-11-12"
"38.67693293076353","0.010986328125","12200020002000","ES","2024-11-12 16:00","32.20697530559534","32.356053295308485","0.1490779897131418","1.7381395018386252e-05","1.599287751440109e-05","0.44893576828728","0.0676599008629901","2024-11-12"
"41.483890519982985","1.8127441406250002","12022223210012","ES","2024-11-12 16:00","53.44208511364776","57.188276426462224","3.7461913128144673","2.884151594965681e-05","2.826689311581571e-05","6.881057742359242","0.7954911465605325","2024-11-12"
"40.60561153779342","0.340576171875","12200000021331","ES","2024-11-12 16:00","29.772358419074592","34.54149031215302","4.7691318930784306","1.606748592193971e-05","1.7073090425624742e-05","15.498103291693853","1.3325207913683412","2024-11-12"
"41.74672531851107","2.735595703125","12022223131102","ES","2024-11-12 16:00","12.0890538991237","","","","","","","2024-11-12"
"39.85072040685004","3.065185546875","12200012001033","ES","2024-11-12 16:00","60.42693184588794","22.52339452706588","-37.90353731882206","3.2611083847417734e-05","1.1132812972963122e-05","-61.70507980752974","-4.0","2024-11-12"
"41.713929550181646","1.768798828125","12022223030022","ES","2024-11-12 16:00","16.12311441154004","19.234897257438597","3.1117828458985564","8.701289638487937e-06","9.507381911900514e-06","18.17299570107051","3.1039060428040446","2024-11-12"
"41.59901253188658","-3.087158203125","03133323132031","ES","2024-11-12 16:00","","17.498747286489508","","","","","","2024-11-12"
"39.59722272764313","-3.8781738281249996","03311103021131","ES","2024-11-12 16:00","13.519090501031107","26.201066869203377","12.68197636817227","7.295955303412537e-06","1.295060461674292e-05","87.34690624920087","1.0568869847194415","2024-11-12"
"39.15562187769409","-4.537353515625","03311102312201","ES","2024-11-12 16:00","17.501730646002184","","","","","","","2024-11-12"
"39.15562187769409","-0.45043945312499994","03311113303211","ES","2024-11-12 16:00","311.65597646982087","479.7238742598943","168.0678977900734","0.00016819386438694057","0.00023711684153038764","53.75489689585261","4.0","2024-11-12"
"40.65563821945469","-3.592529296875","03311101031122","ES","2024-11-12 16:00","53.673731551252","61.927349335952215","8.253617784700218","2.896653042861354e-05","3.0609311453477407e-05","15.096130354598442","1.2123535229703852","2024-11-12"
"40.58892764927394","-4.361572265625","03311100131223","ES","2024-11-12 16:00","17.73041608451881","17.418312953974322","-0.31210313054448946","9.568714940823098e-06","8.609484693264759e-06","-1.6662904290868958","-0.08970026705775133","2024-11-12"
"39.46164312521604","-0.7141113281250001","03311113033131","ES","2024-11-12 16:00","100.68371316894478","116.30856186550616","15.624848696561386","5.4336781827609065e-05","5.7488735316828364e-05","15.366127189514724","2.936471607833915","2024-11-12"
"39.833849562084076","3.021240234375","12200012001201","ES","2024-11-12 16:00","10.614331445503334","","","","","","","2024-11-12"
"41.61544180170178","1.834716796875","12022223032013","ES","2024-11-12 16:00","56.291717954130654","60.12981279855384","3.838094844423189","3.037940001321227e-05","2.972082912196755e-05","6.699214094951865","0.6124845183093176","2024-11-12"
"39.71563761708012","3.1091308593750004","12200012003123","ES","2024-11-12 16:00","33.34973081010829","34.231560647608745","0.8818298375004545","1.7998114988048352e-05","1.6919899085571698e-05","2.5672103294648045","0.32481177982102044","2024-11-12"
"39.833849562084076","-3.9221191406250004","03311103001301","ES","2024-11-12 16:00","15.378157587080707","22.444763895588427","7.066606308507719","8.299252852521242e-06","1.1093947600644018e-05","43.14652775158266","1.031059698480879","2024-11-12"
"40.354916231047945","-4.097900390625","03311101200303","ES","2024-11-12 16:00","20.307877258722346","27.00286231273269","6.6949850540103455","1.0959713952319908e-05","1.3346914271784456e-05","31.420234745672584","1.8201760488659262","2024-11-12"
"37.709898845164766","-3.7683105468749996","03311123010100","ES","2024-11-12 16:00","18.73412551505005","14.445638515274442","-4.288486999775607","1.0110394807690697e-05","7.1401578333287365e-06","-21.73132524420721","-0.7268565458419504","2024-11-12"
"38.246808248089046","-3.1091308593750004","03311121310012","ES","2024-11-12 16:00","","21.51597313606992","","","","","","2024-11-12"
"37.970184177231616","-0.758056640625","03311131231103","ES","2024-11-12 16:00","232.62991947123848","227.26261929170028","-5.367300179538205","0.00012554524245319336","0.00011233085817858789","-2.2973513802023793","-0.3881562332932962","2024-11-12"
"41.69752538760397","1.241455078125","12022222131200","ES","2024-11-12 16:00","","12.08290578727524","","","","","","2024-11-12"
"41.137295539252285","1.2194824218750002","12022222330331","ES","2024-11-12 16:00","322.5282896770113","330.9690242318095","8.440734554798212","0.00017406141229619622","0.00016359062761117603","2.608963365529756","0.31678143263110875","2024-11-12"
"37.221579951029895","-3.7902832031250004","03311123032211","ES","2024-11-12 16:00","130.6359569029902","190.0164090458568","59.3804521428666","7.050134789097302e-05","9.392088484528965e-05","45.109598881578634","4.0","2024-11-12"
