"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.27114316659237","-3.4387207031250004","03311101302031","ES","2024-11-13 08:00","125.98976646227865","147.12941371082172","21.13964724854307","3.936539499452226e-05","4.216363778556518e-05","16.646732911996054","0.7635811783355702","2024-11-13"
"37.221579951029895","-1.8127441406249996","03311132123301","ES","2024-11-13 08:00","525.671496758034","323.3597353138819","-202.31176144415207","0.00016424561048327126","9.26668734030844e-05","-38.413273300244526","-1.3582579320936015","2024-11-13"
"39.54641140255015","-1.878662109375","03311112121212","ES","2024-11-13 08:00","","26.173578081371435","","","","","","2024-11-13"
"41.69752538760397","1.8566894531249998","12022223030300","ES","2024-11-13 08:00","67.23533735936275","111.30629028896269","44.07095292959994","2.1007623770250493e-05","3.189761984794484e-05","64.58670043279687","0.93711134220946","2024-11-13"
"37.0990024371286","-3.6804199218750004","03311123211022","ES","2024-11-13 08:00","63.274286822041105","81.55760158370097","18.283314761659867","1.9769996910757775e-05","2.3372384114799717e-05","28.445768386791507","3.8395021985668776","2024-11-13"
"41.713929550181646","0.472412109375","12022222030123","ES","2024-11-13 08:00","22.476222135075048","32.49337795070617","10.01715581563112","7.022676421872394e-06","9.311795539645215e-06","42.669368853282485","4.0","2024-11-13"
"41.54969962229724","0.9118652343749999","12022222123203","ES","2024-11-13 08:00","21.294778818801895","22.819247118538776","1.5244682997368812","6.653535466105519e-06","6.539429783472338e-06","6.837781671335751","0.9011168276086307","2024-11-13"
"40.10328539395856","0.164794921875","12200000220311","ES","2024-11-13 08:00","211.74875784555087","","","","","","","2024-11-13"
"39.64799680624749","2.6696777343750004","12200003113223","ES","2024-11-13 08:00","88.47786187837384","98.77931045338558","10.301448575011733","2.764483242498723e-05","2.8307698383481727e-05","11.512846148485716","1.985644037277678","2024-11-13"
"40.58892764927394","-3.922119140625","03311101021323","ES","2024-11-13 08:00","114.12538873816932","135.86145183733115","21.736063099161825","3.565838030128042e-05","3.893451961651432e-05","18.880338505172254","1.5938173020091981","2024-11-13"
"40.220829453493806","-4.119873046875","03311101202302","ES","2024-11-13 08:00","25.179012600748955","31.6406405401632","6.461627939414246","7.867160995947205e-06","9.067422165229396e-06","24.682473850176404","2.409960794202284","2024-11-13"
"36.73007900221965","-3.702392578125","03311123232111","ES","2024-11-13 08:00","989.5685626233961","1068.6657859821692","79.09722335877302","0.0003091898527607374","0.00030625308684054326","7.985032671468392","0.639003168567448","2024-11-13"
"37.37888734192073","-3.504638671875","03311123120022","ES","2024-11-13 08:00","26.43982342073573","36.79164969364754","10.351826272911811","8.261100260506495e-06","1.0543573525449695e-05","37.72555717355361","4.0","2024-11-13"
"38.36750164135138","-0.494384765625","03311131123021","ES","2024-11-13 08:00","4660.177863709298","5328.099651049888","667.9217873405896","0.0014560685958932252","0.0015269011009165737","14.32946364353209","3.268438004732915","2024-11-13"
"41.69752538760397","0.9118652343750001","12022222121201","ES","2024-11-13 08:00","24.369887003979365","28.52752999935729","4.157642995377927","7.614350393853185e-06","8.175281960776784e-06","16.388102141431627","2.1199821630156506","2024-11-13"
"38.745514670733705","-0.010986328125","03311131111311","ES","2024-11-13 08:00","209.6969688044029","221.53850886421972","11.841540059816822","6.551963891933097e-05","6.348743740435458e-05","5.620175803672677","1.199789156704368","2024-11-13"
"39.935012441941815","-0.032958984375","03311111333330","ES","2024-11-13 08:00","132.31672717773012","151.38021763705024","19.06349045932012","4.13422484697856e-05","4.338181267339032e-05","14.299398779798864","2.8949630742582864","2024-11-13"
"41.03793010084351","0.9118652343750001","12022222323201","ES","2024-11-13 08:00","73.8668431566389","62.99063977475624","-10.876203381882654","2.307963209639021e-05","1.8051553746852785e-05","-14.527396806523683","-0.5515959962875401","2024-11-13"
"40.086476774885625","-4.493408203125","03311100330213","ES","2024-11-13 08:00","25.83020844242611","18.299882010187844","-7.530326432238265","8.070626580861092e-06","5.244291927327842e-06","-28.06659683020092","-0.5245536796681873","2024-11-13"
"41.77950434257734","1.900634765625","12022223012332","ES","2024-11-13 08:00","36.79756954336121","44.922641086475096","8.125071543113883","1.1497369195826809e-05","1.2873713823558644e-05","21.496280425631163","2.033780826908739","2024-11-13"
"37.29153496522737","-3.306884765625","03311123123001","ES","2024-11-13 08:00","","10.19424050735024","","","","","","2024-11-13"
"40.204049905825556","-3.328857421875","03311101303220","ES","2024-11-13 08:00","13.65309823984444","17.487837030583577","3.834738790739138","4.2658988916485405e-06","5.011579993513465e-06","26.17015683626406","2.300471278983803","2024-11-13"
"36.835667741836446","-4.163818359375","03311123220030","ES","2024-11-13 08:00","32.49574293523804","39.82324504764027","7.327502112402229","1.0153267143876296e-05","1.1412353500807879e-05","21.875920550768207","2.28671552572132","2024-11-13"
"40.12008986122502","-0.05493164062499999","03311111331123","ES","2024-11-13 08:00","76.10820122899987","77.12287735160615","1.014676122606275","2.377994251302288e-05","2.2101502232755205e-05","1.3159120643896725","0.10823123666863184","2024-11-13"
"38.056741709394856","-4.031982421875001","03311121203200","ES","2024-11-13 08:00","146.613659958532","173.6814401243253","27.067780165793295","4.5809312914221276e-05","4.9772789456434514e-05","18.33690741994829","2.4728221524736687","2024-11-13"
"37.675124769392205","-4.251708984375","03311122111130","ES","2024-11-13 08:00","","19.719348615037365","","","","","","2024-11-13"
"40.87198723550495","-3.680419921875","03311101011220","ES","2024-11-13 08:00","22.41856261975229","23.98065946831474","1.562096848562451","7.004660755524186e-06","6.872261733254207e-06","6.670336151395161","0.4930848802192728","2024-11-13"
"40.538851005076836","-1.021728515625","03311111032021","ES","2024-11-13 08:00","10.15211818940005","","","","","","","2024-11-13"
"36.818079722468326","-4.207763671875","03311123220022","ES","2024-11-13 08:00","63.81625233069173","72.5356354953936","8.719383164701874","1.9939333571349386e-05","2.078691258557371e-05","13.45246423723434","2.3215635410969426","2024-11-13"
"41.86137863238064","-4.559326171875","03133322112020","ES","2024-11-13 08:00","32.160456973120134","36.67840989901497","4.517952925894839","1.0048507331190704e-05","1.0511121811252127e-05","13.624519497898028","0.9059568757667386","2024-11-13"
"39.66491321994693","-0.604248046875","03311113102320","ES","2024-11-13 08:00","49.92295646962711","60.89212201386004","10.96916554423293","1.5598385137967564e-05","1.7450170647951096e-05","21.54070836553935","2.4876381046050002","2024-11-13"
"40.40513017763699","0.362548828125","12200000210020","ES","2024-11-13 08:00","30.481486079236163","22.95694701241393","-7.524539066822232","9.523914308456298e-06","6.578891154941365e-06","-23.90147354506589","-1.0202749657645243","2024-11-13"
"39.935012441941815","-3.4606933593749996","03311101322230","ES","2024-11-13 08:00","","49.18865162962939","","","","","","2024-11-13"
"38.505190889229596","-0.9118652343749999","03311131030130","ES","2024-11-13 08:00","22.206175579701316","26.478340552195853","4.2721649724945365","6.938300606139933e-06","7.588035132117925e-06","18.409603761816935","1.6260548794831662","2024-11-13"
"38.26406245618021","-2.713623046875","03311130200100","ES","2024-11-13 08:00","14.329034080509034","14.472961175875948","0.14392709536691406","4.477094468129609e-06","4.147591411623337e-06","0.9389182293613548","0.09739231717294389","2024-11-13"
"38.07404094808524","-3.306884765625","03311121303023","ES","2024-11-13 08:00","256.5636610392817","282.39323242733803","25.82957138805631","8.01630969057785e-05","8.092689058466243e-05","10.028422209807374","1.223638822191343","2024-11-13"
"39.47860505202283","3.0212402343749996","12200012023003","ES","2024-11-13 08:00","","13.101696076718873","","","","","","2024-11-13"
"37.762029375801326","-3.7243652343750004","03311121232312","ES","2024-11-13 08:00","58.9177102458927","57.27011910892411","-1.647591136968586","1.8408788278028766e-05","1.6412194524141188e-05","-2.7497565080627004","-0.5458694026493697","2024-11-13"
"38.86537433698996","-0.20874023437499997","03311113332312","ES","2024-11-13 08:00","50.022159194606466","55.76177928011168","5.739620085505216","1.562938094471441e-05","1.5979941770625925e-05","11.249269290257612","1.684880841629973","2024-11-13"
"41.35207162212639","-4.581298828125","03133322303113","ES","2024-11-13 08:00","68.88585558136698","74.19456448342994","5.3087089020629605","2.1523326779941415e-05","2.1262320454057544e-05","7.596256578531998","0.6461724960730832","2024-11-13"
"40.78885942352399","0.450439453125","12200000012122","ES","2024-11-13 08:00","13.360411387826158","18.265662590178575","4.905251202352417","4.174449134553765e-06","5.234485490979644e-06","34.15815236679624","2.829424194128048","2024-11-13"
"39.189690305241136","-1.087646484375","03311113203130","ES","2024-11-13 08:00","22.660417908018452","21.70498557585427","-0.9554323321641824","7.080228233911107e-06","6.220110084581436e-06","-4.038104212184642","-0.16427032095867905","2024-11-13"
"39.25777763417702","-0.560302734375","03311113300330","ES","2024-11-13 08:00","39.18070055235036","50.96052168422647","11.779821131876112","1.224197644550085e-05","1.460402052495316e-05","29.317112369727102","4.0","2024-11-13"
"37.98750386011261","-3.1750488281250004","03311121321111","ES","2024-11-13 08:00","15.737714387808284","24.097935081535173","8.36022069372689","4.917235427787969e-06","6.905870012878192e-06","49.94840095859479","3.3464489856516852","2024-11-13"
"39.01918317507621","1.2854003906250002","12200002331210","ES","2024-11-13 08:00","71.47629060414691","","","","","","","2024-11-13"
"41.9268026828648","1.702880859375","12022223001321","ES","2024-11-13 08:00","19.703687530822172","24.271531332399167","4.567843801576995","6.156400351227617e-06","6.9556183892072635e-06","22.062947939958594","3.6301097739520727","2024-11-13"
"41.319075100642195","-1.219482421875","03133333203022","ES","2024-11-13 08:00","10.625213394737612","","","","","","","2024-11-13"
"36.80048766056507","-3.262939453125","03311123321211","ES","2024-11-13 08:00","20.22076485537007","20.650691633164524","0.4299267777944529","6.317960719939254e-06","5.917975611277161e-06","2.0259721113947347","0.06046177917971467","2024-11-13"
"41.53325362001415","0.5163574218750001","12022222032331","ES","2024-11-13 08:00","216.89195724330614","173.89766707116155","-42.99429017214459","6.776770691589517e-05","4.983475473201022e-05","-19.731930777112435","-1.3262545666335612","2024-11-13"
"40.12008986122502","-3.8342285156249996","03311101230023","ES","2024-11-13 08:00","357.168814183754","423.1973590188226","66.0285448350686","0.00011159709113579628","0.00012127785809402018","18.43503460387634","1.7578569518608744","2024-11-13"
"41.91045295307337","0.18676757812499997","12022222001222","ES","2024-11-13 08:00","678.4196361928239","774.2523387351304","95.83270254230649","0.00021197163627385924","0.00022188150106557258","14.105082843838874","1.3977018002476462","2024-11-13"
"40.25437608428542","-3.9221191406250004","03311101203123","ES","2024-11-13 08:00","172.33990592176818","206.67565934847937","34.33575342671119","5.384745650719504e-05","5.922811367269924e-05","19.808337407433243","1.3019889121816652","2024-11-13"
"39.444677063693995","-0.31860351562499994","03311113132023","ES","2024-11-13 08:00","715.050408770857","859.6178625570451","144.56745378618814","0.00022341688990023625","0.000246345141170036","20.18956375352774","3.437053495633535","2024-11-13"
"37.4661380938002","-1.9665527343750002","03311132102330","ES","2024-11-13 08:00","10.422831295338804","","","","","","","2024-11-13"
"37.169071070033255","-3.153076171875","03311123132222","ES","2024-11-13 08:00","15.5467853433557","17.036303320299112","1.4895179769434126","4.857579810813292e-06","4.882181640538133e-06","9.001857134392106","0.1532629583135735","2024-11-13"
"38.056741709394856","-0.9558105468750001","03311131212300","ES","2024-11-13 08:00","149.80640780024572","181.04627759800871","31.239869797762992","4.6806884252244186e-05","5.1883369059506125e-05","20.71521379856917","1.9784849110007405","2024-11-13"
"36.782891556856356","-3.8122558593750004","03311123230212","ES","2024-11-13 08:00","11.48153556161827","","","","","","","2024-11-13"
"39.732537466608626","3.2629394531250004","12200012012120","ES","2024-11-13 08:00","50.241514442134026","32.86415074038532","-17.377363701748706","1.569791830457712e-05","9.418049817498192e-06","-33.9126661085956","-2.3258094939481797","2024-11-13"
"38.07404094808524","-0.9777832031250001","03311131212033","ES","2024-11-13 08:00","180.57817708444176","214.6878076944546","34.10963061001283","5.642149730032345e-05","6.152419650361361e-05","18.78509364820331","2.122174866662721","2024-11-13"
"40.572239597396354","-1.3073730468750002","03311111022100","ES","2024-11-13 08:00","46.5080260553941","37.777919642293064","-8.730106413101034","1.4531393044801502e-05","1.0826214010616116e-05","-18.376066399647456","-0.8131237428071505","2024-11-13"
"41.74672531851107","-4.713134765625","03133322121003","ES","2024-11-13 08:00","47.250901434741074","51.967406849412285","4.716505414671211","1.4763503823008674e-05","1.4892568819449835e-05","9.774958134306038","1.0715334552960085","2024-11-13"
"41.77950434257734","2.537841796875","12022223112233","ES","2024-11-13 08:00","","11.76579791924437","","","","","","2024-11-13"
"41.319075100642195","2.098388671875","12022223213133","ES","2024-11-13 08:00","1908.3195106823923","2230.0741744491493","321.75466376675695","0.0005962528022961077","0.0006390839014095877","16.851797824648088","1.6291193638584691","2024-11-13"
