"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.55554738253778","-4.141845703125","03311101022013","ES","2024-11-09 08:00","25.547149440959238","29.220795480971734","3.673646040012496","8.269825604967944e-06","8.819080456421663e-06","13.838193995866378","0.35988223921364415","2024-11-09"
"37.06394379399512","-4.537353515625","03311122310203","ES","2024-11-09 08:00","27.379491412678018","28.65603108547047","1.2765396727924525","8.862970002146076e-06","8.648629838604246e-06","4.498106235343533","0.45790715784320934","2024-11-09"
"40.722282152041345","0.49438476562499994","12200000012332","ES","2024-11-09 08:00","135.35123259397187","148.10934850094924","12.758115906977366","4.381432423826507e-05","4.4700640050290284e-05","9.356802769043252","0.8735199733942929","2024-11-09"
"41.50034906856355","1.790771484375","12022223210001","ES","2024-11-09 08:00","79.56509618938502","87.19442280785572","7.629326618470699","2.575588604315173e-05","2.6316006030516025e-05","9.469766659914836","1.578508872154933","2024-11-09"
"38.71123202494018","-0.6921386718750001","03311131100220","ES","2024-11-09 08:00","26.627407656897127","28.644044371165872","2.0166367142687456","8.619514210140354e-06","8.645012147979457e-06","7.299406224837371","0.5801467618848885","2024-11-09"
"41.38505142724361","1.988525390625","12022223211232","ES","2024-11-09 08:00","322.01759594549435","369.823844127721","47.806248182226625","0.00010423978480866005","0.00011161592908000649","14.799889783804039","2.0884096344782566","2024-11-09"
"37.95286040736008","-0.7580566406249999","03311131231121","ES","2024-11-09 08:00","1034.19202592048","949.4473696030748","-84.74465631740532","0.00033477659478903205","0.0002865511565939402","-8.186370663167677","-1.2085447886902814","2024-11-09"
"37.15155999522679","-3.812255859375","03311123210010","ES","2024-11-09 08:00","10.148913889245224","13.196865257818208","3.047951368572985","3.2852881742388076e-06","3.982924303242967e-06","27.3385497354427","0.507665173415355","2024-11-09"
"37.900864582007266","-3.021240234375","03311121330312","ES","2024-11-09 08:00","56.43802473847215","61.49974001793596","5.061715279463812","1.8269459892371714e-05","1.8561135873949035e-05","8.812481457206971","0.8047386321311161","2024-11-09"
"41.335575450775956","1.9226074218749996","12022223212131","ES","2024-11-09 08:00","129.5800459069897","153.7425766173929","24.16253071040319","4.194614291551695e-05","4.640079540782134e-05","18.503999246266012","2.1227382053412542","2024-11-09"
"39.42770686793681","-0.38452148437500006","03311113123310","ES","2024-11-09 08:00","2415.634890294434","3257.240914879722","841.6060245852877","0.0007819611856962135","0.0009830625491690924","34.825534794904385","2.9115919045630734","2024-11-09"
"41.73032952724247","0.472412109375","12022222030121","ES","2024-11-09 08:00","15.251787275296994","","","","","","","2024-11-09"
"38.505190889229596","-0.867919921875","03311131031020","ES","2024-11-09 08:00","15.922818139753282","15.723835878741449","-0.19898226101183347","5.15434919499322e-06","4.745585170276788e-06","-1.1758222499856896","-0.0963316284899825","2024-11-09"
"38.14319699003044","-2.977294921875","03311121311222","ES","2024-11-09 08:00","22.799940741598505","27.860859651746505","5.0609189101480005","7.380531208476911e-06","8.40864044970392e-06","21.264418113875053","2.1579998389337938","2024-11-09"
"40.572239597396354","-3.218994140625","03311101123101","ES","2024-11-09 08:00","73.20401303535301","83.2794870175555","10.075473982202482","2.369675030810164e-05","2.5134445667490817e-05","13.578071549044422","1.1140944153397865","2024-11-09"
"38.41916588113755","-0.7360839843749999","03311131031332","ES","2024-11-09 08:00","33.64268349012076","43.268155008061235","9.625471517940476","1.0890417578266864e-05","1.3058691043010796e-05","27.785005514037106","1.3876149599419743","2024-11-09"
"37.34395858148956","-2.449951171875","03311132030202","ES","2024-11-09 08:00","66.8912744480257","65.67545158401178","-1.2158228640139157","2.1653264112994137e-05","1.9821400547031387e-05","-1.790838180456741","-0.18787312298097636","2024-11-09"
"38.625453458424474","-0.516357421875","03311131103022","ES","2024-11-09 08:00","","10.261825158878501","","","","","","2024-11-09"
"39.34279389253714","-0.38452148437499994","03311113301112","ES","2024-11-09 08:00","10.77168012009441","","","","","","","2024-11-09"
"40.80549332287863","-0.340576171875","03311111112020","ES","2024-11-09 08:00","10.59736556428267","","","","","","","2024-11-09"
"36.87083165005701","-2.977294921875","03311123331000","ES","2024-11-09 08:00","31.636638490049748","30.042057007347797","-1.594581482701951","1.0241044060307661e-05","9.066944053481865e-06","-4.885863117269589","-0.6332873454393018","2024-11-09"
"41.713929550181646","-4.735107421875001","03133322121022","ES","2024-11-09 08:00","22.61613601138046","25.29516222263593","2.679026211255472","7.32103208244783e-06","7.634291508077917e-06","11.34404972076917","0.5697353415301781","2024-11-09"
"38.93377501330977","1.3952636718750002","12200002333113","ES","2024-11-09 08:00","195.65025445932767","172.33455374332226","-23.31570071600541","6.333362114178362e-05","5.20120095934274e-05","-11.856430483708168","-2.1813308967017537","2024-11-09"
"36.73007900221965","-4.185791015625","03311123222001","ES","2024-11-09 08:00","111.93292647425149","105.97145010305071","-5.961476371200774","3.623362299324314e-05","3.198306990482379e-05","-5.27877613492995","-0.562386938736056","2024-11-09"
"40.93841443553153","-4.603271484375001","03311100101130","ES","2024-11-09 08:00","19.22592609280625","16.946440128085474","-2.2794859647207772","6.2235928219293545e-06","5.114577357650648e-06","-11.270119124639347","-0.34891106082636053","2024-11-09"
"39.96870022636765","-0.472412109375","03311111323210","ES","2024-11-09 08:00","10.18609673654051","","","","","","","2024-11-09"
"38.246808248089046","-1.395263671875","03311131200002","ES","2024-11-09 08:00","166.20460825739863","192.1319770561196","25.927368798720977","5.380181958097526e-05","5.798703751965522e-05","15.506372144246042","1.771760176170017","2024-11-09"
"38.26406245618021","-2.735595703125","03311130200011","ES","2024-11-09 08:00","","11.725541148795761","","","","","","2024-11-09"
"37.81412319143514","-3.7463378906249996","03311121232121","ES","2024-11-09 08:00","69.31277557716041","78.1727978627525","8.860022285592095","2.243712424918885e-05","2.3593204172149916e-05","12.600871197111557","1.9118457467793195","2024-11-09"
"37.06394379399512","-4.581298828125","03311122301313","ES","2024-11-09 08:00","33.66081053042761","35.80344916231168","2.1426386318840684","1.0896285452583658e-05","1.0805780389703789e-05","6.181732622793443","0.9168716977190369","2024-11-09"
"37.448696077449966","-4.273681640625001","03311122113323","ES","2024-11-09 08:00","125.2136910231044","130.66244031333576","5.448749290231362","4.053271737844945e-05","3.943501724674406e-05","4.317082597032937","0.20204252990459928","2024-11-09"
"41.21998526286659","1.109619140625","12022222330012","ES","2024-11-09 08:00","15.31311274823243","29.095764795722843","13.782652047490414","4.956982468425983e-06","8.781345149953036e-06","84.48817990903548","0.9276024488924854","2024-11-09"
"41.51680343533867","-1.417236328125","03133332133333","ES","2024-11-09 08:00","21.281851527382745","32.425407289214014","11.14355576183127","6.889113053063492e-06","9.786259101058196e-06","50.011803319561054","0.7510548945229643","2024-11-09"
"41.631866887682655","1.9006347656250002","12022223032110","ES","2024-11-09 08:00","41.51910737812336","41.54131569424691","0.022208316123553118","1.3440081762723889e-05","1.2537516496145446e-05","0.05223137900345384","0.007690738044782704","2024-11-09"
"38.21228754245135","-1.109619140625","03311131201123","ES","2024-11-09 08:00","88.8598758141687","86.40490704225505","-2.4549687719136557","2.8764683823554284e-05","2.607772356955497e-05","-2.731996622152651","-0.33672753879551603","2024-11-09"
"37.727279767089314","-2.933349609375","03311121333232","ES","2024-11-09 08:00","28.241637613545887","46.89143614996401","18.64979853641812","9.142053926700565e-06","1.4152227593974441e-05","63.778228780794386","1.1416906029717677","2024-11-09"
"41.795887574831475","-4.603271484375","03133322103330","ES","2024-11-09 08:00","10.968835754900185","10.976099985007377","0.0072642301071912385","3.5507037288914638e-06","3.3126787711355492e-06","0.060692871520249374","0.0018905548364827596","2024-11-09"
"41.64828778954518","0.6701660156250001","12022222031332","ES","2024-11-09 08:00","72.99115820331977","86.33410725449278","13.342949051173008","2.3627847421532722e-05","2.6056355601493333e-05","18.033166901520875","2.9910156175123097","2024-11-09"
"40.68896851692565","-3.218994140625","03311101121103","ES","2024-11-09 08:00","23.78936145988524","47.73964829595763","23.95028683607239","7.700814957123045e-06","1.440822511342948e-05","96.61518258479283","1.028466061493606","2024-11-09"
"39.42770686793681","-2.208251953125","03311112033211","ES","2024-11-09 08:00","14.94522013746588","19.069251984515457","4.124031847049578","4.837892558241409e-06","5.7552597294872715e-06","25.863749835347186","0.3157824843267333","2024-11-09"
"37.93553255111769","-2.955322265625","03311121331023","ES","2024-11-09 08:00","31.73356172389567","26.31150877944331","-5.422052944452357","1.0272418920458994e-05","7.941033398863477e-06","-16.564200957374677","-1.3142639470489348","2024-11-09"
"39.27478914553456","-0.384521484375","03311113301312","ES","2024-11-09 08:00","344.45919987797464","471.2883232067062","126.82912332873155","0.00011150431939974147","0.00014223875743692724","36.71319894607843","4.0","2024-11-09"
"37.779398061308264","-0.999755859375","03311131232210","ES","2024-11-09 08:00","86.25105663359695","98.9136788097316","12.662622176134661","2.7920187269913986e-05","2.9852975502727975e-05","14.51285825604407","1.80612503278774","2024-11-09"
"40.622291262579196","0.604248046875","12200000031213","ES","2024-11-09 08:00","361.6824338661065","365.0785942782541","3.3961604121475943","0.0001170796240639498","0.00011018377298981645","0.9364005794119529","0.06511698188883053","2024-11-09"
"41.401535060397215","1.9445800781249998","12022223211220","ES","2024-11-09 08:00","182.38442179049628","204.40618039068084","22.02175860018457","5.9039360330828626e-05","6.169149473802438e-05","12.008521980859895","1.3312118926366256","2024-11-09"
"40.25437608428542","0.274658203125","12200000203122","ES","2024-11-09 08:00","267.2296804940955","129.15348638664207","-138.0761941074534","8.650447907171655e-05","3.897960233193756e-05","-51.476851425654544","-1.4395297480091993","2024-11-09"
"38.89958291122775","-0.12084960937500001","03311113333032","ES","2024-11-09 08:00","192.58390652572038","218.60454028687553","26.020633761155153","6.234101871020158e-05","6.597667849886043e-05","13.44152736048745","2.0516576635887556","2024-11-09"
"40.55554738253778","-3.0651855468750004","03311101132102","ES","2024-11-09 08:00","62.050391700293204","78.40597466280383","16.355582962510624","2.008622994386444e-05","2.3663578880516862e-05","25.940493820016293","1.969861203254611","2024-11-09"
"40.0696640044274","-2.164306640625","03311110231321","ES","2024-11-09 08:00","285.44861983976017","334.7172779471956","49.26865810743544","9.240210187477472e-05","0.00010102047380239922","17.199823875917577","1.4562560248386043","2024-11-09"
"39.495562843635824","-0.6701660156249999","03311113122001","ES","2024-11-09 08:00","96.44420841157542","126.67450832861466","30.230299917039247","3.1219795618143295e-05","3.8231426021758595e-05","31.02318794499867","2.9230126455737255","2024-11-09"
"41.50034906856355","-3.966064453125","03133323201011","ES","2024-11-09 08:00","19.67851613591321","31.240196409208874","11.561680273295664","6.370099998226631e-06","9.4285525452802e-06","55.91155669635323","1.9830817100387357","2024-11-09"
"40.170478347996564","-3.504638671875","03311101320000","ES","2024-11-09 08:00","15.807708536360753","13.608643473077647","-2.199065063283106","5.117087255154758e-06","4.107202412404626e-06","-13.083669665771424","-0.8990272468753786","2024-11-09"
"40.12008986122502","-0.20874023437499997","03311111330132","ES","2024-11-09 08:00","10.839196696960764","","","","","","","2024-11-09"
"41.51680343533867","2.362060546875","12022223123233","ES","2024-11-09 08:00","491.95465539094675","549.9277221898941","57.97306679894734","0.00015924983000696277","0.00016597278572951754","11.760324436528698","1.4826944428918492","2024-11-09"
"40.55554738253778","-4.185791015625","03311101022003","ES","2024-11-09 08:00","34.7081915671274","28.101796937167528","-6.606394629959873","1.1235331440296507e-05","8.481357337458174e-06","-18.50106191331642","-1.090349728315945","2024-11-09"
"38.246808248089046","-3.0651855468749996","03311121310102","ES","2024-11-09 08:00","36.81191695561002","38.97803020952624","2.1661132539162153","1.1916324915662559e-05","1.1763895499507962e-05","5.728652309427112","0.3266828036260736","2024-11-09"
"39.42770686793681","-2.406005859375","03311112032210","ES","2024-11-09 08:00","15.061587316443308","","","","","","","2024-11-09"
"37.06394379399512","-2.010498046875","03311132300302","ES","2024-11-09 08:00","13.166386322463351","12.907016341945546","-0.25936998051780513","4.262069198211056e-06","3.895445476359141e-06","-1.8308831526535982","-0.09142918952418423","2024-11-09"
"36.782891556856356","-2.230224609375","03311132231212","ES","2024-11-09 08:00","71.65999945086756","47.51292686139722","-24.14707258947034","2.3196940217551018e-05","1.4339798688355406e-05","-33.23296555458758","-0.9890670421074803","2024-11-09"
"39.03625244435651","-0.186767578125","03311113330133","ES","2024-11-09 08:00","246.7985334569151","130.41306329356001","-116.38547016335508","7.989074616592136e-05","3.9359753176578106e-05","-46.96778005088198","-1.0995353163649757","2024-11-09"
"39.03625244435651","-3.966064453125","03311103221033","ES","2024-11-09 08:00","11.640805186027652","10.032951715809931","-1.6078534702177212","3.7682258450139043e-06","3.02802873572486e-06","-12.719549479292196","-0.8000177137447626","2024-11-09"
