"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.853251717941454","-2.493896484375","03311132221112","ES","2024-11-07 00:00","218.1700342563505","350.22634548996245","132.05631123361195","6.789563900426586e-05","0.00011205325045147167","60.25290440898199","0.7323321379784685","2024-11-07"
"37.39634562498043","-4.405517578125","03311122130131","ES","2024-11-07 00:00","16.414209852093574","12.540905492517243","-3.8733043595763306","5.108186696934388e-06","4.012402956366245e-06","-22.242205603779798","-1.5751326055114838","2024-11-07"
"40.23760484645008","-4.053955078125001","03311101202311","ES","2024-11-07 00:00","76.82139432228736","87.29851273816361","10.477118415876248","2.3907213813707133e-05","2.7930743183256023e-05","13.46303096612045","2.232824637391174","2024-11-07"
"41.269548980650846","-3.5046386718750004","03133323302220","ES","2024-11-07 00:00","30.211061469319592","22.2426778975937","-7.968383571725891","9.401838022569328e-06","7.116438809546703e-06","-25.530639448321217","-0.7880471982057938","2024-11-07"
"36.782891556856356","-4.691162109375","03311122321212","ES","2024-11-07 00:00","38.103594202870774","39.96221492603493","1.858620723164158","1.1858034883577725e-05","1.2785720250251332e-05","4.753068767851801","0.2568485185721967","2024-11-07"
"36.74768722694973","-3.7023925781249996","03311123230333","ES","2024-11-07 00:00","314.6374704364565","272.81354688789406","-41.82392354856245","9.791680229040072e-05","8.728539440177448e-05","-13.250620558683751","-1.0267090617855374","2024-11-07"
"41.286061865267186","-4.713134765624999","03133322303203","ES","2024-11-07 00:00","12.314371122591497","","","","","","","2024-11-07"
"40.92181389105531","0.8239746093750001","12200000100123","ES","2024-11-07 00:00","70.5115537625564","32.44863317752654","-38.062920585029865","2.1943558913627758e-05","1.0381785571164355e-05","-53.22625307710722","-1.08519145033464","2024-11-07"
"41.51680343533867","1.966552734375","12022223033223","ES","2024-11-07 00:00","44.59138577956791","40.238582437809306","-4.352803341758602","1.3877069057211145e-05","1.2874142718784303e-05","-9.547424951731431","-2.124229286295914","2024-11-07"
"37.08147514220075","-2.318115234375","03311132210310","ES","2024-11-07 00:00","14.806866542104002","14.520121186438455","-0.2867453556655466","4.607973175389336e-06","4.6456435869024e-06","-1.8140556504463208","-0.1859382725171676","2024-11-07"
"40.187266203855806","-3.9001464843750004","03311101203332","ES","2024-11-07 00:00","64.9016481013599","72.50787434005555","7.606226238695655","2.019772736110098e-05","2.319854890346317e-05","11.541784549905207","1.9141661940804697","2024-11-07"
"38.246808248089046","-1.746826171875","03311130310002","ES","2024-11-07 00:00","","22.27675859034923","","","","","","2024-11-07"
"39.54641140255015","3.1530761718749996","12200012021313","ES","2024-11-07 00:00","21.68563758692422","21.574553854062476","-0.11108373286174356","6.748682174423265e-06","6.902675705352703e-06","-0.48966546536814615","-0.08759933732518034","2024-11-07"
"41.64828778954518","2.669677734375","12022223131223","ES","2024-11-07 00:00","159.21843891602006","111.49210973770177","-47.726329178318295","4.954959872611464e-05","3.56713692635659e-05","-29.78828747878044","-3.491335414106307","2024-11-07"
"38.48799409611199","-0.494384765625","03311131121023","ES","2024-11-07 00:00","","10.017529805118135","","","","","","2024-11-07"
"36.71246673861977","-4.625244140625","03311122323103","ES","2024-11-07 00:00","371.43906044666704","378.2282507870361","6.789190340369032","0.00011559374982972261","0.00012101232662542933","1.8228996529597996","0.43085078067597693","2024-11-07"
"37.779398061308264","-0.758056640625","03311131233301","ES","2024-11-07 00:00","139.0923516688432","71.30767523439182","-67.78467643445138","4.3286256654595016e-05","2.2814550918416025e-05","-48.38570816105931","-1.1704671724816242","2024-11-07"
"40.23760484645008","-4.075927734375","03311101202310","ES","2024-11-07 00:00","57.392465790093944","58.17703559210302","0.7845698020090737","1.786083112711191e-05","1.8613465330845406e-05","1.3436147821354256","0.2557932127585906","2024-11-07"
"40.170478347996564","-3.3068847656250004","03311101321001","ES","2024-11-07 00:00","13.518628266145221","","","","","","","2024-11-07"
"41.73032952724247","1.768798828125","12022223030020","ES","2024-11-07 00:00","36.252076450985655","36.365489067053126","0.1134126160674711","1.1281833017356846e-05","1.1634964949652953e-05","0.30444642788353965","0.037553027476902125","2024-11-07"
"40.15368633866139","-4.185791015625","03311101220003","ES","2024-11-07 00:00","12.01515824934879","12.7774662538604","0.7623080045116097","3.739179167558694e-06","4.088089444773312e-06","5.8570782614168495","0.7334407609626343","2024-11-07"
"41.319075100642195","1.351318359375","12022222313123","ES","2024-11-07 00:00","28.59816530420568","22.838245498521953","-5.759919805683726","8.899896423892829e-06","7.30698782565294e-06","-19.460394745701635","-1.5227812738764008","2024-11-07"
"38.72837540415917","-0.955810546875","03311131010302","ES","2024-11-07 00:00","30.13044880057083","28.639659778549028","-1.4907890220218007","9.376750944615691e-06","9.163122681479338e-06","-4.788845260703291","-0.7302865134456746","2024-11-07"
"41.58257907852257","2.252197265625","12022223122132","ES","2024-11-07 00:00","402.7256385931985","427.2906396644078","24.565001071209338","0.00012533029418493723","0.0001367096041701342","6.084577921978716","0.3348098167290124","2024-11-07"
"38.83114929486112","-3.614501953125","03311103233233","ES","2024-11-07 00:00","24.146980146524427","19.776997310274027","-4.369982836250401","7.514664663549574e-06","6.3275560543166804e-06","-17.37776389366728","-1.5595888212293374","2024-11-07"
"37.93553255111769","-4.625244140625","03311120321123","ES","2024-11-07 00:00","15.647447116871136","15.956447497065131","0.3090003801939947","4.869566182205883e-06","5.105189346058608e-06","1.8561427348271455","0.19112380079155847","2024-11-07"
"40.0360260110476","-4.119873046875","03311101222100","ES","2024-11-07 00:00","17.192473288366166","13.94126686429641","-3.251206424069757","5.350386289098798e-06","4.4604419047069685e-06","-17.871162279781156","-0.9460818468446507","2024-11-07"
"39.6818254932918","-3.988037109375","03311103003212","ES","2024-11-07 00:00","171.3066704102625","185.08187142302745","13.775201012764938","5.331151866406869e-05","5.9216062868080144e-05","7.994583715166776","1.3155513739513223","2024-11-07"
"41.631866887682655","0.8459472656250001","12022222122110","ES","2024-11-07 00:00","39.24080168572159","41.82297077520472","2.5821690894831306","1.221193971286269e-05","1.3381060217906732e-05","6.41679335727386","0.7733162717450566","2024-11-07"
"39.39375407564524","-2.757568359375","03311112022230","ES","2024-11-07 00:00","99.25185927893884","89.06883788374788","-10.183021395190963","3.0887690104072456e-05","2.849715027819108e-05","-10.157438942711197","-0.635339843974681","2024-11-07"
"41.319075100642195","-4.427490234375","03133322312132","ES","2024-11-07 00:00","13.607783078586534","","","","","","","2024-11-07"
"37.93553255111769","-1.087646484375","03311131221132","ES","2024-11-07 00:00","13.090965307788734","95.42967645160617","82.33871114381743","4.073975868338665e-06","3.053227026931703e-05","584.336909113707","2.576736413757828","2024-11-07"
"37.692513845717606","-4.493408203124999","03311122110013","ES","2024-11-07 00:00","246.38951129732388","243.18145195943055","-3.2080593378933315","7.667768568906316e-05","7.780474682291875e-05","-1.2967644913764114","-0.1125895522881495","2024-11-07"
"36.74768722694973","-3.548583984375","03311123231332","ES","2024-11-07 00:00","317.734828770217","312.5253993093037","-5.209429460913327","9.888071616616587e-05","9.999101236161934e-05","-1.6344086026033007","-0.3649857026349015","2024-11-07"
"40.988191041999","-0.032958984375","03133333333332","ES","2024-11-07 00:00","29.785587539629585","27.28514366392367","-2.5004438757059155","9.269428342961284e-06","8.729751704717627e-06","-8.122124914741844","-0.6163525908913098","2024-11-07"
"38.745514670733705","-3.372802734375","03311121100310","ES","2024-11-07 00:00","175.9048076399313","190.07728889336002","14.172481253428714","5.4742482666534946e-05","6.0814322885126396e-05","8.011360144759387","1.099176597432973","2024-11-07"
"38.056741709394856","-4.141845703125","03311121202211","ES","2024-11-07 00:00","30.763082124023704","24.93243837115172","-5.830643752871985","9.573629695162869e-06","7.977014856663934e-06","-18.35666869513911","-4.0","2024-11-07"
"36.94111092415822","-4.339599609375","03311122313210","ES","2024-11-07 00:00","10.491093411287876","10.743109764312345","0.25201635302446945","3.2648823356551315e-06","3.4372067794158657e-06","2.193145108166208","0.1912567038194739","2024-11-07"
"41.87774092757099","0.164794921875","12022222002113","ES","2024-11-07 00:00","12.473226310470407","19.552867839284584","7.079641528814177","3.88173230884277e-06","6.255846898024622e-06","52.54600023538829","0.810654454836427","2024-11-07"
"36.76529141207355","-4.537353515625001","03311122330221","ES","2024-11-07 00:00","50.143066430857566","52.14575208502288","2.0026856541653117","1.5604780686591147e-05","1.668378491112367e-05","3.9158497797014684","0.6163357119297714","2024-11-07"
"39.42770686793681","-3.175048828125","03311103123311","ES","2024-11-07 00:00","","36.633665197570764","","","","","","2024-11-07"
"40.87198723550495","-4.010009765625","03311101001221","ES","2024-11-07 00:00","34.62246593584374","26.531993750112868","-8.090472185730874","1.0774689826813893e-05","8.488784978466118e-06","-22.711712884509062","-1.7052093501339503","2024-11-07"
"38.694084533625","-3.746337890625","03311121010323","ES","2024-11-07 00:00","29.527975020510727","28.96631162151578","-0.5616633989949484","9.189257999400162e-06","9.267633382178287e-06","-1.8398318218538425","-0.19467801753102298","2024-11-07"
"41.46742778989264","-0.5383300781250001","03133333300131","ES","2024-11-07 00:00","16.285972030211752","20.03929140836021","3.7533193781484577","5.068278425888553e-06","6.411475801198305e-06","21.71309412967088","0.46424980509161706","2024-11-07"
"39.56335264863388","2.757568359375","12200003131301","ES","2024-11-07 00:00","244.1929478640272","151.01853980122823","-93.17440806279896","7.59941038285871e-05","4.831766222352214e-05","-38.00044368097782","-4.0","2024-11-07"
"40.47202387683469","-3.240966796875","03311101123320","ES","2024-11-07 00:00","50.066015280544086","45.942273647961734","-4.123741632582352","1.5580801971528926e-05","1.4699011544043439e-05","-8.075315079760058","-0.5848871552613083","2024-11-07"
"37.0464083932161","-4.559326171875","03311122310220","ES","2024-11-07 00:00","170.56200752283118","164.1904596441814","-6.371547878649778","5.307977573586479e-05","5.253195521459994e-05","-3.713845489830762","-0.7598491920701114","2024-11-07"
"37.169071070033255","-2.801513671875","03311132022222","ES","2024-11-07 00:00","11.519664744612458","","","","","","","2024-11-07"
"41.795887574831475","-2.515869140625","03133332003321","ES","2024-11-07 00:00","","29.51556545503954","","","","","","2024-11-07"
"41.137295539252285","1.153564453125","12022222330320","ES","2024-11-07 00:00","205.9201759581269","193.04878202333268","-12.871393934794213","6.408341997196587e-05","6.176503795323996e-05","-6.220463459009872","-0.8157754706808128","2024-11-07"
"41.69752538760397","2.691650390625","12022223131210","ES","2024-11-07 00:00","80.58240312859184","75.35841200921583","-5.223991119376009","2.507765913666413e-05","2.4110564848228596e-05","-6.403330766246061","-1.3019972839989418","2024-11-07"
"39.7663247386586","2.8674316406250004","12200012002010","ES","2024-11-07 00:00","24.774610960715602","","","","","","","2024-11-07"
"41.68111703978626","1.812744140625","12022223030212","ES","2024-11-07 00:00","24.84124364745157","31.413525687725787","6.572282040274217","7.730723042939112e-06","1.005060786197011e-05","25.433303945966884","0.4612428899788333","2024-11-07"
"40.755579121875044","-3.526611328125","03311101013313","ES","2024-11-07 00:00","30.311032199643964","30.081510296468522","-0.22952190317544208","9.432949429047455e-06","9.624435884436675e-06","-0.7330384438046471","-0.08718470068270778","2024-11-07"
"38.86537433698996","-0.516357421875","03311113323202","ES","2024-11-07 00:00","47.00601988652893","49.219920678464035","2.213900791935103","1.4628515635163182e-05","1.5747679093843523e-05","4.611714941517887","0.5548382925681191","2024-11-07"
"39.34279389253714","-0.45043945312500006","03311113301013","ES","2024-11-07 00:00","188.46517237512444","222.0782893199911","33.61311694486665","5.865133290222107e-05","7.105289049056004e-05","17.741053156891347","1.6458524810919617","2024-11-07"
"41.69752538760397","0.7580566406249999","12022222120210","ES","2024-11-07 00:00","25.11282711174601","18.607295683864727","-6.505531427881284","7.815241216638425e-06","5.9533155924400294e-06","-24.913163940625108","-1.4919185203476806","2024-11-07"
"40.755579121875044","-3.5705566406249996","03311101013303","ES","2024-11-07 00:00","41.59472200410209","60.35295225753935","18.75823025343726","1.294449184691873e-05","1.9309639499960437e-05","44.038860616652805","0.7822906929191628","2024-11-07"
"40.5054457638699","-3.702392578124999","03311101032311","ES","2024-11-07 00:00","1367.9670553337066","1674.3458032807428","306.3787479470361","0.00042571839746577113","0.000535698961695515","22.38028641765609","0.9934732128496203","2024-11-07"
"38.00481945538502","-1.087646484375","03311131203332","ES","2024-11-07 00:00","516.9334903496306","519.2318635554043","2.2983732057737143","0.00016087236622401569","0.00016612576066475724","0.4437583683229674","0.04174067008153982","2024-11-07"
"37.95286040736008","-1.2194824218750002","03311131221020","ES","2024-11-07 00:00","424.0221914857493","449.6909240287924","25.668732543043063","0.00013195789119731566","0.00014387646841775402","6.039386426697608","0.4603126378979756","2024-11-07"
