"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.45096087858958","2.054443359375","12022223211123","ES","2024-11-07 16:00","154.28844513492348","171.8538246447345","17.56537950981101","8.22221797623683e-05","8.800623360649496e-05","11.311453015418632","0.8358517839639596","2024-11-07"
"39.002109784075145","-0.692138671875","03311113320202","ES","2024-11-07 16:00","26.2522646411839","27.458563876971585","1.2062992357876858","1.3990149557921125e-05","1.4061512986697828e-05","4.426418324019627","0.6888842322999673","2024-11-07"
"41.137295539252285","1.351318359375","12022222331321","ES","2024-11-07 16:00","150.86605709010874","89.03674959537663","-61.829307494732106","8.039834775219241e-05","4.559566248032174e-05","-40.71305246177958","-1.3603842782878108","2024-11-07"
"39.121536946817415","-3.3508300781250004","03311103302331","ES","2024-11-07 16:00","32.12827075657753","29.16672957448506","-2.9615411820924677","1.7121544333998954e-05","1.4936263547092635e-05","-8.939618985408293","-0.4925557173147016","2024-11-07"
"40.13689017626534","-3.328857421875","03311101321020","ES","2024-11-07 16:00","65.34510596503229","75.32712935680935","9.982023391777062","3.482319783927709e-05","3.8574974730916736e-05","15.045606223069665","1.6656214204687048","2024-11-07"
"37.93553255111769","-4.053955078125","03311121220133","ES","2024-11-07 16:00","220.12523754940247","230.214979979935","10.089742430532539","0.0001173074032614268","0.00011789294389992203","4.562908577216723","0.4488700248886192","2024-11-07"
"38.5395721587234","-0.076904296875","03311131131100","ES","2024-11-07 16:00","27.200791526094903","","","","","","","2024-11-07"
"38.505190889229596","-0.736083984375","03311131031130","ES","2024-11-07 16:00","27.18722974847589","29.49369748839321","2.30646773991732","1.4488403779461031e-05","1.5103703606531024e-05","8.182669104054233","0.8638051709220362","2024-11-07"
"41.959489575237555","0.164794921875","12022222000311","ES","2024-11-07 16:00","14.01252962971041","14.118819421852857","0.10628979214244616","7.467446633038705e-06","7.230238389259913e-06","0.7080072097382862","0.028406394699922115","2024-11-07"
"41.82864147843373","3.021240234375","12022232003201","ES","2024-11-07 16:00","66.8584914606512","38.95797367997143","-27.900517780679763","3.562969928636681e-05","1.9950353386681504e-05","-41.11573537831786","-1.0765008264703702","2024-11-07"
"39.78321216027443","-0.16479492187499997","03311113111222","ES","2024-11-07 16:00","57.23082796097777","51.88090663850701","-5.349921322470763","3.0499000883971943e-05","2.656817908349704e-05","-9.187438183183497","-0.3800641615222838","2024-11-07"
"36.835667741836446","-4.735107421875","03311122321020","ES","2024-11-07 16:00","30.08727696091431","33.49122479683359","3.4039478359192827","1.603387403818291e-05","1.715083478258848e-05","10.949649402226605","1.1584050839883664","2024-11-07"
"41.69752538760397","1.241455078125","12022222131200","ES","2024-11-07 16:00","10.158345655082623","14.686212501341226","4.527866846258602","5.41350534584795e-06","7.520800022109158e-06","40.57829884662302","1.0879139954439865","2024-11-07"
"38.108627152835105","-3.6145019531250004","03311121213013","ES","2024-11-07 16:00","236.47043238043514","241.6789475287682","5.208515148333049","0.00012601795541245043","0.00012376363434423156","2.1933320692273988","0.18134948855349414","2024-11-07"
"36.90597937942313","-2.406005859375","03311132212230","ES","2024-11-07 16:00","55.75305729667748","62.245390260492556","6.492332963815073","2.9711479011537504e-05","3.187582451258641e-05","11.439618010138735","1.0167652082623326","2024-11-07"
"38.14319699003044","-2.999267578125","03311121310333","ES","2024-11-07 16:00","19.981411023726757","31.58219964191284","11.600788618186083","1.0648335769162222e-05","1.6173224222614375e-05","55.290793384045394","0.9897699463515147","2024-11-07"
"39.56335264863388","-2.427978515625","03311112030201","ES","2024-11-07 16:00","29.96334050497681","29.0","-0.9633405049768093","1.596782680081337e-05","1.4850881438713161e-05","-3.111229244861256","-0.1001514690835161","2024-11-07"
"36.80048766056507","-2.8234863281250004","03311123331311","ES","2024-11-07 16:00","112.81361885547916","133.34716209010955","20.533543234630386","6.011974286905895e-05","6.828699635824424e-05","18.04137627914629","1.939812344985189","2024-11-07"
"37.657731616834624","-4.163818359375","03311123000032","ES","2024-11-07 16:00","48.08842613090194","61.25786300403923","13.169436873137293","2.5626904298417918e-05","3.1370112436617924e-05","26.82798759532224","2.564501763042867","2024-11-07"
"39.42770686793681","2.977294921875","12200012022311","ES","2024-11-07 16:00","18.81933667888315","20.745593231948124","1.9262565530649738","1.0029052286232496e-05","1.0623805015980407e-05","9.71907679996847","0.9459360912159935","2024-11-07"
"40.92181389105531","-4.097900390625","03311101000123","ES","2024-11-07 16:00","130.48154500511075","150.17576023527033","19.694215230159585","6.953519454875466e-05","7.690491069733152e-05","14.97869167067824","1.5763560178628637","2024-11-07"
"40.00237141721941","0.010986328125","12200000222020","ES","2024-11-07 16:00","149.68528346603634","162.00237448284147","12.317091016805136","7.976909919704466e-05","8.296131228395479e-05","8.174050400602885","1.5178476202057973","2024-11-07"
"37.727279767089314","-1.351318359375","03311131222232","ES","2024-11-07 16:00","198.86205293995408","166.76084571229774","-32.101207227656346","0.00010597599483515343","8.53981223549266e-05","-16.061681922831408","-1.2676081177118985","2024-11-07"
"37.27405230236458","-4.515380859375","03311122132012","ES","2024-11-07 16:00","41.53972112656012","39.59553782954409","-1.9441832970160249","2.213702014275839e-05","2.0276849579608314e-05","-4.570277485439729","-0.40155182712123105","2024-11-07"
"38.056741709394856","-0.889892578125","03311131212311","ES","2024-11-07 16:00","212.6076636266809","211.11219445977596","-1.4954691669049396","0.00011330119713296154","0.00010811041966167898","-0.7001008959671737","-0.07862159010842633","2024-11-07"
"38.41916588113755","-1.636962890625","03311130130323","ES","2024-11-07 16:00","36.708337035169386","33.24789671638955","-3.4604403187798383","1.956231708631118e-05","1.7026226628333856e-05","-9.176857403052258","-0.5654069604677409","2024-11-07"
"40.55554738253778","0.538330078125","12200000033002","ES","2024-11-07 16:00","81.92987706953105","60.30952421294542","-21.620352856585626","4.366142308601766e-05","3.0884468748677695e-05","-26.070643802424108","-0.9102812825721454","2024-11-07"
"36.88840753745855","-4.515380859375","03311122312232","ES","2024-11-07 16:00","10.85131279566473","","","","","","","2024-11-07"
"37.692513845717606","-1.593017578125","03311132110113","ES","2024-11-07 16:00","22.010900911365702","25.302037029715727","3.2911361183500247","1.1729875493160562e-05","1.2957156968490978e-05","14.30250875890063","1.393127616545751","2024-11-07"
"40.27114316659237","0.274658203125","12200000203120","ES","2024-11-07 16:00","37.048584776911895","18.74756998626316","-18.301014790648736","1.974363922589738e-05","9.600618590688672e-06","-48.099068330535914","-1.1968116774066422","2024-11-07"
"40.10328539395856","-0.010986328125","03311111331311","ES","2024-11-07 16:00","39.92314304577597","47.91457426424666","7.991431218470687","2.127552611809632e-05","2.4537022813267035e-05","19.527901875795806","1.4077499138782452","2024-11-07"
"37.221579951029895","-3.9440917968750004","03311123023300","ES","2024-11-07 16:00","21.476337425281756","19.61020365132203","-1.8661337739597244","1.1445000141615238e-05","1.0042372738441496e-05","-8.302659542122136","-0.39968181790683976","2024-11-07"
"37.60552770825391","-2.691650390625","03311132000321","ES","2024-11-07 16:00","36.71385138361636","33.869060940545836","-2.844790443070522","1.956525574933862e-05","1.7344324429951622e-05","-7.5430918315236175","-0.6376602042696402","2024-11-07"
"40.78885942352399","-1.3732910156250002","03311111002023","ES","2024-11-07 16:00","","14.216811898858166","","","","","","2024-11-07"
"40.30466486299902","-3.6145019531249996","03311101213011","ES","2024-11-07 16:00","","10.223524932988388","","","","","","2024-11-07"
"41.18692190091063","1.527099609375","12022223220123","ES","2024-11-07 16:00","313.3324065382934","231.5097979229645","-81.8226086153289","0.00016697863170011003","0.0001185560193398065","-26.030599108896173","-1.0010445950161861","2024-11-07"
"40.170478347996564","-4.141845703125","03311101220011","ES","2024-11-07 16:00","10.246597670497572","","","","","","","2024-11-07"
"41.03793010084351","0.736083984375","12022222322201","ES","2024-11-07 16:00","41.378350296908465","40.44455412096657","-0.9337961759418931","2.20510236745691e-05","2.0711630279037666e-05","-2.203474579353822","-0.14984230883354988","2024-11-07"
"37.50100992078313","-1.8786621093750002","03311132103210","ES","2024-11-07 16:00","","10.031916239927064","","","","","","2024-11-07"
"40.00237141721941","-3.043212890625","03311101332121","ES","2024-11-07 16:00","55.61734906480906","66.38735756084436","10.770008496035302","2.9639158452300806e-05","3.3996923316053704e-05","19.022452788644394","2.5440294716741265","2024-11-07"
"41.74672531851107","1.812744140625","12022223030012","ES","2024-11-07 16:00","312.7848644316018","359.51459267525183","46.729728243650015","0.00016668683988456292","0.00018410719280370413","14.892282433156065","1.7760478066981555","2024-11-07"
"38.83114929486112","-0.5163574218749999","03311113323222","ES","2024-11-07 16:00","119.96890605451475","157.7916850436151","37.82277898910036","6.393288201772296e-05","8.080502091715506e-05","31.26652974116794","3.5424439065136233","2024-11-07"
"41.50034906856355","-0.164794921875","03133333311000","ES","2024-11-07 16:00","16.342106521942636","14.82111643335872","-1.5209900885839165","8.708906353731821e-06","7.589884239350814e-06","-8.77050366781819","-0.44489734412366033","2024-11-07"
"41.631866887682655","0.977783203125","12022222123100","ES","2024-11-07 16:00","12.66178148505895","","","","","","","2024-11-07"
"38.108627152835105","-1.3513183593750002","03311131202012","ES","2024-11-07 16:00","18.74474676487873","19.31090996654801","0.5661632016692799","9.989302418299303e-06","9.889104634029959e-06","2.867411815462487","0.3509693134156044","2024-11-07"
"41.69752538760397","1.065673828125","12022222130200","ES","2024-11-07 16:00","10.054447885465642","","","","","","","2024-11-07"
"40.13689017626534","-3.8122558593750004","03311101230030","ES","2024-11-07 16:00","49.57303364452536","94.82729972608557","45.25426608156021","2.6418069610602903e-05","4.8560999496048754e-05","89.48299680744796","1.0986369637459548","2024-11-07"
"37.727279767089314","-2.471923828125","03311130223333","ES","2024-11-07 16:00","33.99219591234969","22.56309610839351","-11.429099803956184","1.8114852608558844e-05","1.1554547075725597e-05","-32.66185361040044","-1.2755381210248256","2024-11-07"
"39.24076199396913","-3.5705566406249996","03311103211323","ES","2024-11-07 16:00","10.26200218289672","12.238613967665959","1.9766117847692382","5.4687451640729666e-06","6.267386379585725e-06","17.551157890655197","0.7854895267404273","2024-11-07"
"39.138581474917935","-1.680908203125","03311112312213","ES","2024-11-07 16:00","64.8296807092837","65.64487226226439","0.8151915529806786","3.45485214823071e-05","3.3616697069874436e-05","1.2383343564747311","0.08389796195358151","2024-11-07"
"38.59111326262075","-0.186767578125","03311131112313","ES","2024-11-07 16:00","24.986913279205567","27.66508180508518","2.678168525879613","1.3315828502600628e-05","1.4167270685504161e-05","10.305835468434234","0.2708566915895644","2024-11-07"
"40.421859842105285","-3.856201171875","03311101210002","ES","2024-11-07 16:00","92.58603856386165","112.94286684765811","20.35682828379646","4.9340220517656014e-05","5.7837969824239236e-05","21.75199270765722","1.1357786759375497","2024-11-07"
"38.72837540415917","-0.933837890625","03311131010303","ES","2024-11-07 16:00","13.018685944192303","20.53337130614587","7.514685361953568","6.9378153045558445e-06","1.0515126303608521e-05","53.604777165771175","3.3003231864133373","2024-11-07"
"38.12591411767976","-0.6921386718750001","03311131302000","ES","2024-11-07 16:00","318.7458124133109","313.13406891445374","-5.611743498857152","0.00016986350120924996","0.00016035575627139272","-1.7550639542397763","-0.3339259741535375","2024-11-07"
"39.495562843635824","2.999267578125","12200012023000","ES","2024-11-07 16:00","17.169881014938483","17.469318201188447","0.29943718624996407","9.15003739958745e-06","8.946026669689776e-06","1.6479865003176404","0.19329045864961322","2024-11-07"
"39.189690305241136","-0.274658203125","03311113312031","ES","2024-11-07 16:00","53.83100668168594","75.55504291335929","21.724036231673345","2.8687194976268337e-05","3.869168911735117e-05","39.61998428697347","0.6888841745028473","2024-11-07"
"37.762029375801326","-0.911865234375","03311131232312","ES","2024-11-07 16:00","53.61177939340767","51.72211992415309","-1.8896594692545818","2.857036610104136e-05","2.648686450870694e-05","-3.4601682828204776","-0.8638111974381969","2024-11-07"
"38.36750164135138","-0.516357421875","03311131123020","ES","2024-11-07 16:00","823.515795181327","884.1240853842601","60.60829020293306","0.0004388615342473379","0.000452759378246633","7.350773697380063","1.8804832688157944","2024-11-07"
"39.61415155963188","-0.296630859375","03311113130012","ES","2024-11-07 16:00","270.5323084235141","332.7258731365983","62.193564713084186","0.00014416994140601215","0.00017038870667392887","22.904664669251698","3.2739616454345977","2024-11-07"
"40.421859842105285","0.428466796875","12200000210013","ES","2024-11-07 16:00","698.6115484652239","719.9282993013082","21.31675083608434","0.0003722985494587251","0.0003686748212861425","3.0469409607157085","0.4827121709126324","2024-11-07"
"37.762029375801326","-3.768310546875","03311121232302","ES","2024-11-07 16:00","215.81737542805405","247.7360289876795","31.918653559625454","0.00011501169139899107","0.00012686546188253915","14.721446330862417","0.9885283938043248","2024-11-07"
