"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.42770686793681","-0.5163574218750001","03311113123200","ES","2024-11-10 00:00","151.33296705699166","193.05819361789028","41.72522656089862","4.6246783900680246e-05","5.5261792047304084e-05","27.390805396239767","3.4999998515951605","2024-11-10"
"41.46742778989264","1.6149902343749998","12022223201021","ES","2024-11-10 00:00","11.145326957548793","","","","","","","2024-11-10"
"41.335575450775956","-1.7248535156250002","03133332312021","ES","2024-11-10 00:00","11.628947047673226","11.715526997630821","0.08657994995759566","3.5537623530744782e-06","3.353501887358673e-06","0.6855674477908851","0.0407181223811489","2024-11-10"
"37.29153496522737","-3.175048828125","03311123123111","ES","2024-11-10 00:00","60.61059314433854","60.48977953528716","-0.12081360905137473","1.8522368640156612e-05","1.731484976122009e-05","-0.19609226739359256","-0.021310831799004483","2024-11-10"
"41.23651067913369","1.439208984375","12022223220001","ES","2024-11-10 00:00","13.083252719782614","11.84164286531999","-1.2416098544626237","3.99819268079182e-06","3.3896018255353365e-06","-8.816215111431935","-0.4180091676867778","2024-11-10"
"40.5054457638699","-3.702392578124999","03311101032311","ES","2024-11-10 00:00","1029.9306921308423","1269.2679819580876","239.33728982724529","0.00031474293458949614","0.0003633206234701309","23.215652774150737","1.1585253487604201","2024-11-10"
"39.35978475221358","-1.7248535156249998","03311112310001","ES","2024-11-10 00:00","117.06042703678837","105.13684501266816","-11.923582024120208","3.577322494742949e-05","3.009481419420731e-05","-10.099558610273995","-0.3883170368280219","2024-11-10"
"39.2237422254099","-3.614501953125","03311103213011","ES","2024-11-10 00:00","398.6060077438526","439.78976839102864","41.18376064717603","0.00012181249241416467","0.00012588727921830558","10.306091462362302","1.3152116929315796","2024-11-10"
"38.229549943314915","-1.395263671875","03311131200020","ES","2024-11-10 00:00","206.986815958292","235.16931935947068","28.18250340117868","6.325439019713418e-05","6.731585838864294e-05","13.550139354424354","1.4043733341196485","2024-11-10"
"39.6818254932918","-0.6481933593749999","03311113102212","ES","2024-11-10 00:00","15.093833171484214","15.739874852180764","0.6460416806965501","4.6126184828694256e-06","4.505448200004295e-06","4.014218824147103","0.34309702278627463","2024-11-10"
"41.68111703978626","-3.702392578125001","03133323030313","ES","2024-11-10 00:00","159.77918994852578","174.1368255055316","14.357635557005807","4.882791775695793e-05","4.9845659790595966e-05","8.930033520881944","0.8146921908565669","2024-11-10"
"38.950864885966624","-1.571044921875","03311112333000","ES","2024-11-10 00:00","","12.009695948829954","","","","","","2024-11-10"
"41.73032952724247","1.8786621093750002","12022223030121","ES","2024-11-10 00:00","115.22775408004986","134.33543780339878","19.107683723348913","3.521316700474085e-05","3.845274261276961e-05","16.43986315883625","1.970823533417891","2024-11-10"
"41.82864147843373","-1.724853515625","03133332112201","ES","2024-11-10 00:00","11.505516109326342","","","","","","","2024-11-10"
"36.74768722694973","-3.153076171875","03311123330222","ES","2024-11-10 00:00","55.5737757788587","52.74295970740685","-2.8308160714518564","1.6983136252273698e-05","1.5097367362086202e-05","-5.003760191855034","-0.4226635444779073","2024-11-10"
"40.572239597396354","-2.7575683593750004","03311110022010","ES","2024-11-10 00:00","11.907515728538193","11.897570870545803","-0.009944857992390865","3.6388918911784134e-06","3.4056108937675123e-06","-0.07704703369373421","-0.002064277128811911","2024-11-10"
"40.68896851692565","-4.031982421875","03311101021002","ES","2024-11-10 00:00","228.0012295420249","249.10477849015814","21.103548948133238","6.967631572140159e-05","7.130480301788757e-05","9.215474078605522","1.6803846797293667","2024-11-10"
"39.39375407564524","-1.614990234375","03311112132330","ES","2024-11-10 00:00","52.09642167171723","50.29602626975203","-1.800395401965197","1.5920469953802517e-05","1.439694680882591e-05","-3.3908036460472255","-0.15053491899310453","2024-11-10"
"40.00237141721941","-2.5817871093749996","03311110223030","ES","2024-11-10 00:00","19.44069339361768","","","","","","","2024-11-10"
"41.89409903455557","2.2521972656249996","12022223102110","ES","2024-11-10 00:00","78.54273045275697","92.3947063268147","13.851975874057729","2.4002362161115196e-05","2.6447450644907583e-05","17.414508900074622","2.6332064448295562","2024-11-10"
"39.59722272764313","3.394775390625","12200012031030","ES","2024-11-10 00:00","1109.4485841880703","383.494203239112","-725.9543809489583","0.0003390433024586024","0.00010977299908177793","-65.37487563908745","-4.0","2024-11-10"
"37.169071070033255","-2.9992675781250004","03311123132333","ES","2024-11-10 00:00","20.48393854721421","16.06258441254719","-4.42135413466702","6.25981435407311e-06","4.5978219463988314e-06","-20.57981186713239","-0.5962867861613759","2024-11-10"
"37.709898845164766","-4.735107421875","03311122101000","ES","2024-11-10 00:00","10.086976731940204","14.199031290472991","4.112054558532787","3.082542040939099e-06","4.064390636536905e-06","37.089051938626945","0.7036815669028427","2024-11-10"
"37.57070473329095","-0.9558105468750001","03311133012100","ES","2024-11-10 00:00","79.83670102131688","82.2709519455375","2.4342509242206205","2.439779468597605e-05","2.3549584468538882e-05","3.0113189844037564","0.16564486420887392","2024-11-10"
"41.81226662020634","2.647705078125","12022223113202","ES","2024-11-10 00:00","37.02267136634366","37.88811516959594","0.8654438032522833","1.1313988719063404e-05","1.0845253974097548e-05","2.2761257222404","0.18647605037849535","2024-11-10"
"38.48799409611199","-1.636962890625","03311130130123","ES","2024-11-10 00:00","18.400124473890084","18.76925645448666","0.36913198059657404","5.6230086334668105e-06","5.3725911738472024e-06","1.9027299597658522","0.1280145240070701","2024-11-10"
"39.05331759139647","1.439208984375","12200003220021","ES","2024-11-10 00:00","83.03761234961082","73.62746915495389","-9.41014319465694","2.5375981113980867e-05","2.107543747904058e-05","-11.197537544866382","-1.7503805516319488","2024-11-10"
"39.01918317507621","-4.185791015624999","03311103220201","ES","2024-11-10 00:00","35.63480389143127","35.51862351796537","-0.1161803734658946","1.0889861653802837e-05","1.016700068447339e-05","-0.3171311461368808","-0.04464581812700398","2024-11-10"
"38.64261739260935","-3.4606933593750004","03311121102030","ES","2024-11-10 00:00","199.52265371168778","201.7081211245044","2.185467412816621","6.097337036958846e-05","5.773778379951568e-05","1.089885542787048","0.09084785966084634","2024-11-10"
"37.74465661084853","-1.4392089843749998","03311130333330","ES","2024-11-10 00:00","","11.086774907268808","","","","","","2024-11-10"
"38.86537433698996","-0.8020019531250001","03311113233213","ES","2024-11-10 00:00","","14.160295353814845","","","","","","2024-11-10"
"40.354916231047945","-4.031982421875","03311101201202","ES","2024-11-10 00:00","255.66589970831197","281.43734880116426","25.771449092852293","7.813053457235463e-05","8.055981438724747e-05","10.040854325463673","0.7421132654689563","2024-11-10"
"40.48873690088868","0.428466796875","12200000032213","ES","2024-11-10 00:00","34.67796339314304","35.864861945164506","1.1868985520214679","1.0597454806753507e-05","1.0266109433002005e-05","3.326699281970726","0.1537468485177255","2024-11-10"
"40.60561153779342","-3.966064453125","03311101021231","ES","2024-11-10 00:00","115.68768578341906","127.38067525434639","11.69298947092733","3.5353720398415975e-05","3.6461982031611366e-05","10.020757025407445","1.1733784180415678","2024-11-10"
"41.77950434257734","0.9558105468750001","12022222103233","ES","2024-11-10 00:00","16.49689940368199","14.98723015902511","-1.5096692446568802","5.041390231026294e-06","4.290008006872702e-06","-8.628210117840595","-0.5937526543898922","2024-11-10"
"39.59722272764313","3.131103515625","12200012021130","ES","2024-11-10 00:00","23.21417220548163","23.468100001324682","0.25392779584305103","7.094163461526387e-06","6.71760797982708e-06","1.0486742792122647","0.13189901833934223","2024-11-10"
"38.056741709394856","-1.2414550781250002","03311131202311","ES","2024-11-10 00:00","629.4970473430817","726.1917720890949","96.69472474601321","0.00019237192318860823","0.0002078681973740999","15.336269242415225","1.514154309361061","2024-11-10"
"40.33816993244106","-3.658447265625","03311101211221","ES","2024-11-10 00:00","598.657702777935","690.337469281539","91.67976650360401","0.00018294753581631914","0.00019760511043320655","15.2886832069186","1.3221332545083144","2024-11-10"
"41.69752538760397","1.8347167968750002","12022223030211","ES","2024-11-10 00:00","138.31027077908445","159.2843370025734","20.97406622348896","4.226709704010506e-05","4.559422080396603e-05","15.055649598692716","1.4599870545482183","2024-11-10"
"38.07404094808524","-3.6804199218749996","03311121213022","ES","2024-11-10 00:00","12.738894632440934","","","","","","","2024-11-10"
"39.96870022636765","-4.625244140625001","03311100323301","ES","2024-11-10 00:00","40.55754982860306","40.53486009019309","-0.0226897384099658","1.2394234243475242e-05","1.1602869409440272e-05","-0.05459835457948245","-0.0034576922250166516","2024-11-10"
"36.73007900221965","-2.8015136718750004","03311132222000","ES","2024-11-10 00:00","101.78333757648824","102.45646891351359","0.6731313370253531","3.110460403394547e-05","2.932757202839064e-05","0.6549031709779118","0.12659929157717356","2024-11-10"
"40.93841443553153","-4.163818359375","03311101000030","ES","2024-11-10 00:00","41.83739372940166","51.94800824965388","10.11061452025222","1.2785349711954403e-05","1.486981710212161e-05","23.6023101314699","2.1333207095188915","2024-11-10"
"39.698733625822285","-0.6042480468749999","03311113102300","ES","2024-11-10 00:00","20.649794837625034","18.370340653697465","-2.2794541839275695","6.310499410808364e-06","5.2584038316035046e-06","-10.528756512584227","-0.7877056664091536","2024-11-10"
"41.08763160293221","1.197509765625","12022222332112","ES","2024-11-10 00:00","354.13014581943264","203.74853480097184","-150.3816110184608","0.00010822083677418417","5.832184042081916e-05","-42.34549299425652","-2.1619807667425848","2024-11-10"
"37.60552770825391","-1.0876464843749998","03311133001330","ES","2024-11-10 00:00","30.531438316696235","43.74659577944571","13.215157462749477","9.330292384193133e-06","1.252221018666557e-05","41.911051852499575","3.253567147166424","2024-11-10"
"41.07106860910099","-0.098876953125","03133333333031","ES","2024-11-10 00:00","12.141830550433905","55.38796035641004","43.24612980597614","3.710497616908065e-06","1.5854483509767042e-05","329.0723437652929","2.2219516187403987","2024-11-10"
"39.495562843635824","3.175048828125","12200012032000","ES","2024-11-10 00:00","36.06654537509126","41.349108853258464","5.282563478167205","1.1021800222669085e-05","1.183594341151217e-05","14.25156680966846","2.2617334657091193","2024-11-10"
"37.37888734192073","-1.680908203125","03311132130033","ES","2024-11-10 00:00","61.49769375653953","43.68426212346712","-17.813431633072412","1.8793463241078368e-05","1.2504367537930055e-05","-28.50254235374642","-0.8972301830163748","2024-11-10"
"39.732537466608626","3.4167480468749996","12200012013031","ES","2024-11-10 00:00","47.65085916573324","25.759331880962172","-21.891527284771065","1.4561922820752634e-05","7.373459862059481e-06","-44.9972059284621","-4.0","2024-11-10"
"41.18692190091063","-4.207763671874999","03133323220022","ES","2024-11-10 00:00","11.60709317204841","","","","","","","2024-11-10"
"41.61544180170178","2.5598144531250004","12022223132102","ES","2024-11-10 00:00","104.77664954321556","110.91687026734817","6.140220724132618","3.201934888012578e-05","3.1749313014829724e-05","5.8048924319766835","1.0849046317319677","2024-11-10"
"41.795887574831475","-1.219482421875","03133333003220","ES","2024-11-10 00:00","149.96610574200014","157.7860415282343","7.8199357862341685","4.5829076238655706e-05","4.51653423845801e-05","5.179928135391116","0.38174184859373034","2024-11-10"
"39.66491321994693","-4.295654296875","03311102113320","ES","2024-11-10 00:00","","11.456072348085778","","","","","","2024-11-10"
"39.56335264863388","2.4719238281249996","12200003130200","ES","2024-11-10 00:00","55.21205659927531","68.53683805727631","13.324781458001006","1.6872596235407282e-05","1.9618273751163825e-05","23.704490218158625","0.2915243877155533","2024-11-10"
"37.06394379399512","-3.790283203125","03311123210213","ES","2024-11-10 00:00","","12.631530852798022","","","","","","2024-11-10"
"41.20345567001873","1.3952636718749998","12022222331131","ES","2024-11-10 00:00","43.03681063393408","39.878420934668846","-3.1583896992652356","1.3151886993747365e-05","1.1414967495387932e-05","-7.172158141787474","-0.7032443616840454","2024-11-10"
"41.713929550181646","1.8347167968750002","12022223030033","ES","2024-11-10 00:00","575.7549265705645","653.316524889988","77.56159831942352","0.00017594853379722158","0.0001870080790820797","13.447929917237396","1.4057601094488572","2024-11-10"
"40.086476774885625","-3.878173828125","03311101221313","ES","2024-11-10 00:00","567.6479840440342","636.4690148928174","68.82103084878327","0.00017347108274071458","0.0001821855767239501","12.102571851103933","1.5005675047897804","2024-11-10"
"39.512516499578055","-1.9445800781250002","03311112120333","ES","2024-11-10 00:00","15.051228803560207","16.160670908914287","1.1094421053540806","4.599598748736646e-06","4.62589863904424e-06","6.911882690925216","0.30574658798374404","2024-11-10"
"40.85537001077644","0.692138671875","12200000011333","ES","2024-11-10 00:00","15.310819426424173","12.595247117801314","-2.7155723086228587","4.67892866390121e-06","3.6053166869776524e-06","-16.648901797193115","-1.440964295413533","2024-11-10"
"41.319075100642195","1.702880859375","12022223203123","ES","2024-11-10 00:00","156.20679756028304","171.27597924676584","15.069181686482807","4.7736208118269104e-05","4.9026759084707615e-05","9.585578944640947","1.3461674077129002","2024-11-10"
