"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.02213096243245","-1.3952636718749998","03311131202220","ES","2024-11-11 16:00","15.955509295958196","18.784217734295453","2.828708438337257","8.597362331309349e-06","9.268025783138162e-06","16.68312280664761","0.7659990151138284","2024-11-11"
"41.59901253188658","2.449951171875","12022223123131","ES","2024-11-11 16:00","29.652186683231758","29.19350253224582","-0.4586841509859383","1.5977590442440325e-05","1.4403907471482027e-05","-1.4964157556722075","-0.12101740232702407","2024-11-11"
"37.4835760417999","-4.669189453125","03311122103213","ES","2024-11-11 16:00","20.39350886855274","20.635001317147875","0.2414924485951353","1.0988705010759679e-05","1.0181191836019227e-05","1.1288117815498497","0.10708023162537128","2024-11-11"
"38.35027202573134","-3.5485839843749996","03311121033132","ES","2024-11-11 16:00","21.74155570299861","22.8245790753157","1.08302337231709","1.171507775514093e-05","1.1261517000683126e-05","4.762309960062613","0.25829596849449854","2024-11-11"
"37.60552770825391","-1.6589355468749998","03311132110320","ES","2024-11-11 16:00","21.981148835667515","26.020792820117137","4.039643984449622","1.1844178552579584e-05","1.2838510613845763e-05","17.5780767677722","1.7820029412283862","2024-11-11"
"39.39375407564524","3.1970214843749996","12200012032221","ES","2024-11-11 16:00","81.91632153214233","52.33460949389721","-29.581712038245122","4.4139255225044284e-05","2.582159752409296e-05","-35.67658513020001","-2.6481366708004903","2024-11-11"
"40.90520917599379","-3.988037109375","03311101001210","ES","2024-11-11 16:00","34.883356758627365","33.72849664974384","-1.1548601088835255","1.8796319930835382e-05","1.664144767687552e-05","-3.2183725637815774","-0.26194741006229355","2024-11-11"
"39.104488293902605","-0.38452148437499994","03311113303332","ES","2024-11-11 16:00","17.618677653482873","20.015637025127628","2.396959371644755","9.493533097304919e-06","9.875601030546482e-06","12.8739506438384","1.238709459348496","2024-11-11"
"36.73007900221965","-4.251708984375001","03311122333110","ES","2024-11-11 16:00","212.28735248097706","239.7824941950608","27.49514171408373","0.00011438752933418894","0.0001183073136171967","12.891126170519652","2.304277054531751","2024-11-11"
"37.98750386011261","-1.021728515625","03311131230001","ES","2024-11-11 16:00","62.01238301626695","69.15430193794242","7.141918921675469","3.341434710290541e-05","3.4120337745319e-05","11.334151447393678","1.2569489826597384","2024-11-11"
"37.29153496522737","-1.7907714843749998","03311132123110","ES","2024-11-11 16:00","11.782852709972051","14.347175421927469","2.564322711955418","6.348995332273184e-06","7.078814439147965e-06","20.060645069898676","2.552698613246751","2024-11-11"
"36.97622627851264","-2.493896484375","03311132203130","ES","2024-11-11 16:00","","21.46580159889635","","","","","","2024-11-11"
"38.33303830990123","-0.5603027343750001","03311131122310","ES","2024-11-11 16:00","87.77784471223237","101.80022130699679","14.022376594764424","4.7297640059890524e-05","5.022764797278926e-05","15.794905407105848","1.37985066284194","2024-11-11"
"38.96795063899681","-1.856689453125","03311112321233","ES","2024-11-11 16:00","314.67292998712855","389.41591216923416","74.7429821821056","0.00016955630464515452","0.00019213558772582535","23.67734926943315","1.9702914519073627","2024-11-11"
"39.833849562084076","-0.230712890625","03311113110301","ES","2024-11-11 16:00","357.8943057537078","437.5209454058005","79.6266396520927","0.00019284542823440185","0.00021587033647297283","22.186654503996703","1.8769639298585055","2024-11-11"
"41.12074506833797","1.285400390625","12022222331232","ES","2024-11-11 16:00","188.32970961564018","188.98473370018928","0.6550240845490976","0.00010147834965857772","9.324398861470867e-05","0.3459700465811031","0.057816393201301615","2024-11-11"
"41.30257057203537","1.439208984375","12022223202201","ES","2024-11-11 16:00","24.42012363329297","22.1651040487565","-2.25501958453647","1.3158379789479598e-05","1.0936135787797837e-05","-8.871001640539033","-0.6965830297595651","2024-11-11"
"37.011325436763826","-1.9006347656249998","03311132303001","ES","2024-11-11 16:00","112.65341589484045","104.38934918220272","-8.264066712637728","6.070143022968063e-05","5.150510888400087e-05","-7.271287578619002","-0.4137384243104197","2024-11-11"
"37.83147963478445","-0.823974609375","03311131233012","ES","2024-11-11 16:00","129.11558122676982","139.25894586470264","10.14336463793282","6.95717957875114e-05","6.870956880202043e-05","7.795657170569466","1.177917685019413","2024-11-11"
"39.74943317395265","2.911376953125","12200012002102","ES","2024-11-11 16:00","113.47248823995223","124.54549638857632","11.073008148624098","6.11427738180213e-05","6.145003683574267e-05","9.673073695588187","1.9115644870556123","2024-11-11"
"38.57393700211938","-0.098876953125","03311131113231","ES","2024-11-11 16:00","614.9726346983169","678.2980955281424","63.32546082982549","0.0003313678345372967","0.00033466840764578295","10.280563983307507","1.708652236266618","2024-11-11"
"39.78321216027443","2.7575683593750004","12200003111323","ES","2024-11-11 16:00","23.572785120961335","20.130835669168214","-3.4419494517931213","1.2701805444364016e-05","9.93243938379882e-06","-14.007160502360122","-1.0420625398173244","2024-11-11"
"41.76311692371352","1.9226074218750002","12022223030111","ES","2024-11-11 16:00","22.603565066804315","22.489417547708953","-0.11414751909536136","1.2179557245964607e-05","1.1096150216539435e-05","-0.48360287427892257","-0.03941026154808806","2024-11-11"
"36.76529141207355","-2.779541015625","03311132220221","ES","2024-11-11 16:00","157.26523905592848","186.64617018506027","29.380931129131795","8.473977340393019e-05","9.209015472818218e-05","18.56436151386915","1.5778433842763557","2024-11-11"
"38.93377501330977","-0.538330078125","03311113322113","ES","2024-11-11 16:00","36.38335566491789","41.548932710523744","5.1655770456058505","1.9604569536331474e-05","2.0500006179120763e-05","13.81785276823997","2.4040308704406788","2024-11-11"
"38.950864885966624","-0.494384765625","03311113323001","ES","2024-11-11 16:00","26.983597121365587","29.894574259324607","2.9109771379590192","1.4539665086919058e-05","1.4749812258910701e-05","10.402440848951748","1.1078414219689843","2024-11-11"
"40.170478347996564","-3.262939453125","03311101321011","ES","2024-11-11 16:00","134.91954133446373","159.00259969992672","24.08305836546299","7.269916371270511e-05","7.84509748795344e-05","17.71861362171658","1.882587014482808","2024-11-11"
"41.35207162212639","1.988525390625","12022223213012","ES","2024-11-11 16:00","123.1837859859714","140.75704159650957","17.57325561053817","6.637554601482636e-05","6.944872068283824e-05","14.151006486888198","1.9314188725164074","2024-11-11"
"41.23651067913369","1.2194824218749998","12022222330111","ES","2024-11-11 16:00","14.143709366131267","17.467558494587774","3.323849128456507","7.621103900466981e-06","8.618393631625223e-06","21.94871182545445","1.677016792200278","2024-11-11"
"38.160475769283806","-1.395263671875","03311131200220","ES","2024-11-11 16:00","18.840270024336796","18.110886184748384","-0.7293838395884116","1.0151767945129855e-05","8.93580784092335e-06","-3.676279802108151","-0.40714022384951243","2024-11-11"
"37.588118257261016","-1.307373046875","03311133000322","ES","2024-11-11 16:00","166.04193897961633","180.69672616408786","14.65478718447153","8.946895301941473e-05","8.915473301610109e-05","8.773118459945447","0.985617058868579","2024-11-11"
"40.772221356403094","-2.867431640625","03311101113301","ES","2024-11-11 16:00","30.0813849965552","29.83692027812203","-0.2444647184331714","1.6208856856014674e-05","1.4721366113756065e-05","-0.7865309684889069","-0.04586842479397466","2024-11-11"
"41.401535060397215","-4.273681640624999","03133322311321","ES","2024-11-11 16:00","","13.527371555190705","","","","","","2024-11-11"
"39.64799680624749","-0.296630859375","03311113112232","ES","2024-11-11 16:00","48.86349250598827","63.77190273146853","14.90841022548026","2.6329284891809628e-05","3.146469270721524e-05","29.89844769435246","3.4138383313408784","2024-11-11"
"38.93377501330977","-0.23071289062499997","03311113332103","ES","2024-11-11 16:00","47.598967848472235","55.48110824687529","7.8821403984030525","2.5647916691278783e-05","2.7374062044133658e-05","16.21874032999826","2.8448643361721393","2024-11-11"
"37.43124999341681","-4.251708984375","03311122131110","ES","2024-11-11 16:00","10.306186764630054","","","","","","","2024-11-11"
"38.00481945538502","-1.9226074218750002","03311130303222","ES","2024-11-11 16:00","12.692820621953613","13.109825600638729","0.41700497868511555","6.839316493701249e-06","6.468313101872257e-06","3.0454278939178834","0.24120452795039146","2024-11-11"
"40.0696640044274","-2.076416015625","03311110320221","ES","2024-11-11 16:00","","12.923605537357622","","","","","","2024-11-11"
"38.89958291122775","-0.42846679687499994","03311113323122","ES","2024-11-11 16:00","64.31469274847485","64.50559871213764","0.1909059636627859","3.46549086293059e-05","3.182669411509986e-05","0.29228639932206324","0.02373475454989191","2024-11-11"
"41.76311692371352","-2.449951171875","03133332030000","ES","2024-11-11 16:00","214.80378719545266","230.08845994276402","15.284672747311362","0.0001157434685663457","0.0001135243324644135","7.082671229244041","1.0022437449128012","2024-11-11"
"40.30466486299902","-4.053955078125","03311101202111","ES","2024-11-11 16:00","17.47080882629664","19.797859667139296","2.327050840842656","9.413856425050536e-06","9.76815092549715e-06","12.598532434214063","1.3417067669620835","2024-11-11"
"39.9181623282233","-4.053955078125","03311101222333","ES","2024-11-11 16:00","","38.3698261715551","","","","","","2024-11-11"
"37.11652567807595","-3.592529296875","03311123211120","ES","2024-11-11 16:00","453.1386602955802","500.79772201319935","47.659061717619124","0.0002441662736439304","0.0002470907367774544","10.494385500366738","1.425691775692805","2024-11-11"
"39.816974572435335","-4.119873046874999","03311103000302","ES","2024-11-11 16:00","","12.457133561902355","","","","","","2024-11-11"
"38.84826387414438","1.3732910156250002","12200002333330","ES","2024-11-11 16:00","30.73340744244316","12.883583969594161","-17.849823472848996","1.656018836862677e-05","6.356686772823057e-06","-56.24931235394221","-2.775978339382127","2024-11-11"
"38.00481945538502","-1.219482421875","03311131203222","ES","2024-11-11 16:00","107.3118278225447","127.90923511558127","20.597407293036568","5.7823203829614535e-05","6.310968631865426e-05","19.016766411497393","1.9816922567441928","2024-11-11"
"39.58028975715459","3.306884765625","12200012030132","ES","2024-11-11 16:00","24.147900246598017","20.594235008552815","-3.553665238045202","1.3011696719258485e-05","1.0161077972110347e-05","-14.131061453235795","-1.6567760422586173","2024-11-11"
"41.08763160293221","0.626220703125","12022222233102","ES","2024-11-11 16:00","67.5766658942846","73.25971780292733","5.6830519086427245","3.641256891637875e-05","3.6145926493564614e-05","8.287151080519894","0.8662876239973007","2024-11-11"
"41.975826737306896","0.318603515625","12022222001132","ES","2024-11-11 16:00","","13.932754524331637","","","","","","2024-11-11"
"36.67723009776489","-4.515380859375001","03311122332032","ES","2024-11-11 16:00","321.58729118997053","340.26194510701106","18.67465391704053","0.00017328199383800523","0.00016788330101790114","5.789023444833446","0.8697377492257526","2024-11-11"
"37.221579951029895","-1.878662109375","03311132123210","ES","2024-11-11 16:00","51.30479524494774","56.15176607178098","4.8469708268332425","2.764474050140081e-05","2.7704960785875827e-05","9.26678099806045","1.0579278926222495","2024-11-11"
"41.959489575237555","3.240966796875","12022232010211","ES","2024-11-11 16:00","22.08369336086298","","","","","","","2024-11-11"
"40.421859842105285","-4.185791015625","03311101200003","ES","2024-11-11 16:00","10.40052283807943","","","","","","","2024-11-11"
"38.35027202573134","-2.010498046875","03311130122122","ES","2024-11-11 16:00","37.30469492459188","37.08815773915372","-0.21653718543815614","2.0101017960418075e-05","1.8299085276678648e-05","-0.5653019450081503","-0.021250472484549855","2024-11-11"
"37.692513845717606","-3.284912109375","03311123101012","ES","2024-11-11 16:00","13.795202811017772","15.280539734351814","1.4853369233340423","7.433316906421849e-06","7.539331061930516e-06","10.039314379847053","0.23723812091047888","2024-11-11"
"38.556756633966","-0.8239746093750001","03311131013232","ES","2024-11-11 16:00","47.52318350729153","56.8405278900524","9.317344382760872","2.560708155226287e-05","2.804479193458137e-05","19.201840665216793","1.7723675076406051","2024-11-11"
"39.291796527544385","-2.7795410156249996","03311112200201","ES","2024-11-11 16:00","141.66563389006302","169.90531269335332","28.239678803290303","7.633418412761144e-05","8.383031122233809e-05","19.79431067824755","1.7326757712306577","2024-11-11"
"41.73032952724247","2.8015136718749996","12022223131131","ES","2024-11-11 16:00","51.75610006223145","38.05144121819679","-13.704658844034654","2.788791863906366e-05","1.877436384544983e-05","-25.977391861545012","-1.8805762637711811","2024-11-11"
"40.65563821945469","-4.647216796875","03311100121122","ES","2024-11-11 16:00","73.27551413683616","87.46152931677142","14.186015179935254","3.9483299051252763e-05","4.315301921040765e-05","19.099181398866744","1.8179532164713743","2024-11-11"
"39.529466019374105","2.8674316406249996","12200012020230","ES","2024-11-11 16:00","20.28824540098444","22.28175443324597","1.993509032261528","1.0931985531979771e-05","1.0993690421499058e-05","9.364365144763605","1.2257456632002095","2024-11-11"
"40.55554738253778","-3.240966796875","03311101123102","ES","2024-11-11 16:00","111.6605272662316","","","","","","","2024-11-11"
"38.67693293076353","-2.493896484375","03311130003110","ES","2024-11-11 16:00","20.68400311168549","18.469642062123825","-2.214361049561667","1.1145233029831084e-05","9.112815942532893e-06","-10.211956888939707","-0.7698675491142272","2024-11-11"
