"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.056741709394856","-1.2414550781250002","03311131202311","ES","2024-11-10 16:00","368.3744695443377","429.0637311204644","60.68926157612668","0.0001990921770981653","0.00020996724946359635","16.430280536441316","1.797371274252633","2024-11-10"
"40.33816993244106","-3.658447265625","03311101211221","ES","2024-11-10 16:00","413.6826445720443","486.04301850651393","72.36037393446964","0.00022357949625947628","0.00023785071614021842","17.449578582953745","1.9190345552860086","2024-11-10"
"41.69752538760397","1.8347167968750002","12022223030211","ES","2024-11-10 16:00","83.96155609897481","97.17125577557724","13.209699676602426","4.537797914435186e-05","4.7551866592968317e-05","15.547855151351003","1.6685252336305267","2024-11-10"
"39.96870022636765","-4.625244140625001","03311100323301","ES","2024-11-10 16:00","16.656015815357367","21.406570045973424","4.750554230616057","9.001933425415753e-06","1.0475550150243111e-05","26.906150743725437","2.4937570644420446","2024-11-10"
"36.73007900221965","-2.8015136718750004","03311132222000","ES","2024-11-10 16:00","69.34510932036473","81.27515813433284","11.930048813968114","3.747835403137237e-05","3.977292920709134e-05","16.95931519508549","2.6760206123816195","2024-11-10"
"40.93841443553153","-4.163818359375","03311101000030","ES","2024-11-10 16:00","20.152901260482412","28.604982865935654","8.452081605453241","1.08918649866176e-05","1.3998175883170904e-05","39.95707965244141","1.0149528992134431","2024-11-10"
"39.698733625822285","-0.6042480468749999","03311113102300","ES","2024-11-10 16:00","","10.301423696782702","","","","","","2024-11-10"
"41.08763160293221","1.197509765625","12022222332112","ES","2024-11-10 16:00","181.86358771361873","122.65497656536625","-59.20861114825247","9.829024703469451e-05","6.002261714174399e-05","-32.37856802907019","-2.0257781462384634","2024-11-10"
"37.60552770825391","-1.0876464843749998","03311133001330","ES","2024-11-10 16:00","14.377811313980159","14.5328918886396","0.1550805746594417","7.770651858549632e-06","7.111837042578515e-06","1.0084697457463014","0.06870399527309738","2024-11-10"
"39.495562843635824","3.175048828125","12200012032000","ES","2024-11-10 16:00","20.223074217479795","22.11186327432082","1.888789056841027","1.092979076035351e-05","1.0820693466912367e-05","8.899695856905492","1.0791212466549815","2024-11-10"
"37.37888734192073","-1.680908203125","03311132130033","ES","2024-11-10 16:00","26.38948842753898","22.609840582486076","-3.779647845052903","1.4262499543045037e-05","1.1064384364340815e-05","-13.799629208308346","-0.5900033259946006","2024-11-10"
"39.732537466608626","3.4167480468749996","12200012013031","ES","2024-11-10 16:00","29.08541634361961","17.275706206015915","-11.809710137603695","1.5719544486404256e-05","8.454064633116075e-06","-39.253936201910825","-2.7371897258894755","2024-11-10"
"41.61544180170178","2.5598144531250004","12022223132102","ES","2024-11-10 16:00","51.97014805026491","53.67612673830056","1.7059786880356498","2.8087858347620534e-05","2.6267027193533925e-05","3.2206417214782883","0.499328149735177","2024-11-10"
"41.795887574831475","-1.219482421875","03133333003220","ES","2024-11-10 16:00","83.73982834051974","77.66005075321407","-6.079777587305671","4.525814385226845e-05","3.8003835018340296e-05","-7.174639961358673","-0.6493263819157619","2024-11-10"
"39.56335264863388","2.4719238281249996","12200003130200","ES","2024-11-10 16:00","","42.451590884698014","","","","","","2024-11-10"
"37.06394379399512","-3.790283203125","03311123210213","ES","2024-11-10 16:00","10.800420538992311","11.413241272430831","0.6128207334385198","5.837210275032132e-06","5.585200294554564e-06","5.193210965775049","0.21769313355280875","2024-11-10"
"41.20345567001873","1.3952636718749998","12022222331131","ES","2024-11-10 16:00","19.41795476181027","22.542444730947132","3.12448996913686","1.0494654781870502e-05","1.1031403432729713e-05","15.302658888151246","1.0083508858100076","2024-11-10"
"41.713929550181646","1.8347167968750002","12022223030033","ES","2024-11-10 16:00","333.1194977428856","381.3651859866731","48.24568824378753","0.00018003822610593802","0.000186625420269589","14.439650654842643","1.711032355530917","2024-11-10"
"40.086476774885625","-3.878173828125","03311101221313","ES","2024-11-10 16:00","314.23040382081","357.4821320776521","43.251728256842114","0.00016982940018754708","0.00017493797438603096","13.720671525525876","1.5088338512172983","2024-11-10"
"39.512516499578055","-1.9445800781250002","03311112120333","ES","2024-11-10 16:00","","15.369380028098085","","","","","","2024-11-10"
"41.319075100642195","1.702880859375","12022223203123","ES","2024-11-10 16:00","87.59325478202774","101.12219811119719","13.52894332916945","4.73407720552393e-05","4.9485305461905226e-05","15.270850317505174","2.3032583632048094","2024-11-10"
"38.625453458424474","-0.8679199218750002","03311131013022","ES","2024-11-10 16:00","378.025231088386","434.6884501392363","56.66321905085027","0.0002043080410771118","0.00021271977011663083","14.94972218291104","1.252310336994299","2024-11-10"
"40.01920078897608","-2.098388671875","03311110322002","ES","2024-11-10 16:00","13.490265857789526","20.614872372134453","7.1246065143449275","7.290967809421169e-06","1.008812382886983e-05","49.16822496058591","2.8383676505604023","2024-11-10"
"37.27405230236458","-3.1970214843750004","03311123123112","ES","2024-11-10 16:00","11.746978855092854","13.475720526432161","1.7287416713393071","6.348788496334866e-06","6.5944981322149665e-06","13.561971750259989","0.603978355608925","2024-11-10"
"41.004774900692084","-3.6804199218750004","03133323233220","ES","2024-11-10 16:00","10.999216527947974","11.840296062272834","0.8410795343248605","5.9446518311435605e-06","5.7941844456018226e-06","7.009453761967377","0.3525398071867063","2024-11-10"
"40.47202387683469","-3.7023925781250004","03311101032331","ES","2024-11-10 16:00","3186.439423717523","3751.4760503104844","565.0366265929615","0.0017221474735859478","0.0018358277583967978","17.72697615485841","1.4453959613854035","2024-11-10"
"38.65977721690729","-0.823974609375","03311131013012","ES","2024-11-10 16:00","19.345570306026858","22.217914036323766","2.872343730296908","1.0455533778431224e-05","1.087259062154515e-05","14.117784299445512","1.5335591130692707","2024-11-10"
"38.79690778913153","0.142822265625","12200020000112","ES","2024-11-10 16:00","150.60252251324678","155.53987329612448","4.937350782877701","8.139484834746099e-05","7.611521787828383e-05","3.2567735028592835","0.38332382478489957","2024-11-10"
"41.61544180170178","-1.043701171875","03133333032002","ES","2024-11-10 16:00","10.680169964629654","18.006824694736796","7.326654730107142","5.772219482709363e-06","8.811845836639904e-06","62.72729551277082","1.1450172643334824","2024-11-10"
"40.68896851692565","-3.438720703125","03311101120013","ES","2024-11-10 16:00","67.77240789834529","72.31862987970199","4.546221981356695","3.662836963798448e-05","3.538994955636008e-05","6.610531927392468","0.6473956051160417","2024-11-10"
"39.85072040685004","-4.075927734374999","03311103000132","ES","2024-11-10 16:00","27.319778284797415","28.26001077861274","0.9402324938153264","1.4765285290502031e-05","1.3829359842421539e-05","3.320055984760519","0.31920965406742335","2024-11-10"
"41.59901253188658","2.647705078125","12022223133020","ES","2024-11-10 16:00","224.8781115288393","159.62606611023733","-65.25204541860197","0.00012153793627821411","7.81148431174451e-05","-28.88816670944711","-1.0979709627393803","2024-11-10"
"41.58257907852257","-3.043212890625","03133323132123","ES","2024-11-10 16:00","","25.30380230350841","","","","","","2024-11-10"
"40.58892764927394","-3.1311035156249996","03311101130223","ES","2024-11-10 16:00","25.656263515464577","","","","","","","2024-11-10"
"41.418014513541124","-3.372802734375","03133323300312","ES","2024-11-10 16:00","33.25849472711824","41.54979645843776","8.291301731319521","1.797493222160678e-05","2.0332868628555942e-05","24.202177583582845","1.0402600684080945","2024-11-10"
"40.73893272030042","-4.075927734375","03311101002330","ES","2024-11-10 16:00","59.95434128495903","60.43576888880073","0.481427603841702","3.24030065049669e-05","2.9574935475579384e-05","0.7898167606980574","0.10751296227157024","2024-11-10"
"40.30466486299902","-3.416748046875","03311101302100","ES","2024-11-10 16:00","119.76445210314714","235.71378260325932","115.94933050011218","6.472806201167698e-05","0.00011534923836284588","96.01279886657188","1.1586883403706822","2024-11-10"
"38.26406245618021","-3.1970214843749996","03311121301110","ES","2024-11-10 16:00","24.777615916059386","33.182325714872746","8.40470979881336","1.3391344688279688e-05","1.623815101538115e-05","32.604682396471155","2.5877836443733475","2024-11-10"
"38.401948569634214","-1.087646484375","03311131023110","ES","2024-11-10 16:00","13.958532076019706","15.291966691605783","1.3334346155860768","7.544047619659621e-06","7.483298988568964e-06","8.914207683010087","0.7340769034184718","2024-11-10"
"38.98503227187443","-3.900146484375","03311103221330","ES","2024-11-10 16:00","214.24495134424012","256.846487672492","42.60153632825188","0.00011579112376646762","0.00012569076955105623","19.79211872901003","2.1412062228034703","2024-11-10"
"40.45530669209408","-3.812255859375","03311101032232","ES","2024-11-10 16:00","308.43833344927424","372.5501802863802","64.11184683710599","0.0001666990097953974","0.00018231169630121013","20.718779771871976","1.02783136339822","2024-11-10"
"36.73007900221965","-2.757568359375","03311132222010","ES","2024-11-10 16:00","28.045283522171783","31.23841545565019","3.1931319334784085","1.5157392858064062e-05","1.5286876272892063e-05","10.993633203962096","1.374770332240228","2024-11-10"
"39.376771480078936","2.955322265625","12200012022332","ES","2024-11-10 16:00","25.80118426944606","18.242335709086362","-7.558848560359699","1.394454386122077e-05","8.927095848036176e-06","-28.203412522247955","-2.088973919923482","2024-11-10"
"39.495562843635824","-0.560302734375","03311113122110","ES","2024-11-10 16:00","83.20160898380927","92.99339848331896","9.79178949950969","4.496725707171493e-05","4.550738429189819e-05","11.628981462091192","1.065858071846828","2024-11-10"
"40.47202387683469","0.472412109375","12200000032321","ES","2024-11-10 16:00","778.5330303647667","908.744639354922","130.21160899015536","0.0004207670421619639","0.00044470459409809616","16.703796236732327","2.1888777360796507","2024-11-10"
"39.90130806741598","3.021240234375","12200012001001","ES","2024-11-10 16:00","76.97091279545235","59.73019347486903","-17.240719320583317","4.159980636181194e-05","2.922965406816352e-05","-22.111732058097544","-2.2415114725063314","2024-11-10"
"38.160475769283806","-2.9553222656250004","03311121311221","ES","2024-11-10 16:00","","10.088973205199013","","","","","","2024-11-10"
"41.23651067913369","1.505126953125","12022223220100","ES","2024-11-10 16:00","80.06794952246308","89.81833949969493","9.750389977231848","4.327363512984856e-05","4.395363282487185e-05","12.027428884864193","1.451988458733844","2024-11-10"
"37.448696077449966","-2.757568359375","03311132002232","ES","2024-11-10 16:00","","18.11427247293698","","","","","","2024-11-10"
"41.91045295307337","-1.680908203125","03133332110233","ES","2024-11-10 16:00","21.217593712078852","23.176909133264395","1.9593154211855435","1.1467290146755645e-05","1.1341885852414162e-05","8.81875619194683","0.718692585572698","2024-11-10"
"41.74672531851107","-0.802001953125","03133333031013","ES","2024-11-10 16:00","18.02558687898941","20.246729506502295","2.221142627512883","9.742133703373222e-06","9.90796890245698e-06","11.674502561420402","0.8588082640006242","2024-11-10"
"41.38505142724361","1.087646484375","12022222310223","ES","2024-11-10 16:00","17.59698943823795","16.823490089964576","-0.7734993482733756","9.51049333566951e-06","8.232767498999298e-06","-4.159271858717924","-0.27814962919778086","2024-11-10"
"40.354916231047945","-3.482666015625","03311101300203","ES","2024-11-10 16:00","135.669853657895","163.24324833287037","27.57339467497536","7.332431741198278e-05","7.98849526536474e-05","20.175184166067577","1.7220839730100805","2024-11-10"
"40.23760484645008","-3.4826660156249996","03311101302201","ES","2024-11-10 16:00","17.64073478076419","21.595559860222494","3.9548250794583026","9.534136004207932e-06","1.0568034479717634e-05","21.216036416865816","1.5938380765572464","2024-11-10"
"39.291796527544385","-0.516357421875","03311113301200","ES","2024-11-10 16:00","21.37285335810794","18.86114077360174","-2.511712584506199","1.1551201990542368e-05","9.229915191472962e-06","-11.226608176895562","-0.9042323099776057","2024-11-10"
"40.421859842105285","-3.944091796875","03311101201102","ES","2024-11-10 16:00","33.33856130205634","39.12460892939531","5.7860476273389665","1.801820511382686e-05","1.9146075343612703e-05","16.850000139617013","0.9481368398052821","2024-11-10"
"41.45096087858958","0.42846679687500006","12022222210033","ES","2024-11-10 16:00","11.223758315749736","","","","","","","2024-11-10"
"41.566141441896654","-0.9558105468749999","03133333032300","ES","2024-11-10 16:00","70.28217988268676","78.04205466300122","7.759874780314462","3.798480448809937e-05","3.819077300541483e-05","10.88613562756546","0.6864258963749564","2024-11-10"
"38.64261739260935","0.010986328125","12200020002020","ES","2024-11-10 16:00","138.99185370827126","130.95650701112146","-8.035346697149805","7.511973017000514e-05","6.408506611519064e-05","-5.7398673453489995","-0.5165325171809133","2024-11-10"
"40.78885942352399","0.5163574218750001","12200000012133","ES","2024-11-10 16:00","118.20930161893986","141.24041077845988","23.031109159520014","6.388756322249901e-05","6.911761217108209e-05","19.319892698591946","2.587482144745048","2024-11-10"
"38.02213096243245","-1.966552734375","03311130302330","ES","2024-11-10 16:00","12.140701293064602","15.313105760507367","3.1724044674427656","6.561580271631221e-06","7.4936436339714e-06","24.141820110598637","2.2587547214659183","2024-11-10"
