"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"36.76529141207355","-2.9772949218750004","03311123331220","ES","2024-11-05 00:00","192.7003742411467","201.14338128026057","8.443007039113866","5.994217784030785e-05","5.923562735748193e-05","4.358797484099215","0.6937320894160909","2024-11-05"
"36.835667741836446","-4.119873046875","03311123220120","ES","2024-11-05 00:00","35.366361961102875","31.357290759490127","-4.009071201612748","1.1001207271057099e-05","9.234550888757747e-06","-11.024119503349866","-1.3213312409799987","2024-11-05"
"40.705627417461386","-3.218994140625","03311101121101","ES","2024-11-05 00:00","11.478017763176728","","","","","","","2024-11-05"
"41.53325362001415","2.449951171875","12022223123331","ES","2024-11-05 00:00","1645.3902122222783","1816.2517023653393","170.86149014306102","0.0005118219054121063","0.0005348762079265273","10.377946180355032","1.763407220153645","2024-11-05"
"39.58028975715459","-0.604248046875","03311113120122","ES","2024-11-05 00:00","101.71700944203643","121.74218693643158","20.02517749439515","3.164051493604685e-05","3.585240922744233e-05","19.4954833704494","3.3995758225690538","2024-11-05"
"38.72837540415917","-0.955810546875","03311131010302","ES","2024-11-05 00:00","30.962385845067377","30.868971972996288","-0.09341387207108909","9.63128819024869e-06","9.090743672809124e-06","-0.2922618872192398","-0.028889753262116985","2024-11-05"
"39.376771480078936","3.021240234375","12200012023223","ES","2024-11-05 00:00","21.88240492150919","16.38141577057159","-5.500989150937599","6.806831655330811e-06","4.824237486698669e-06","-24.040257874148246","-2.013314119777874","2024-11-05"
"38.03943838064009","-1.505126953125","03311130313213","ES","2024-11-05 00:00","270.7874347721532","291.12614849309006","20.33871372093688","8.423226283785435e-05","8.573506091223293e-05","7.483316415266724","1.2206050389169845","2024-11-05"
"40.204049905825556","-3.9880371093749996","03311101203230","ES","2024-11-05 00:00","24.667417411501507","39.450758997923224","14.783341586421717","7.673149194256234e-06","1.1618033087127688e-05","57.59575008819289","0.7977714235399382","2024-11-05"
"40.65563821945469","-3.5485839843749996","03311101031132","ES","2024-11-05 00:00","22.87750116696175","26.132959335798265","3.2554581688365154","7.116370421656692e-06","7.696013814179076e-06","13.633998574946988","1.364177812175727","2024-11-05"
"39.732537466608626","3.394775390625","12200012013030","ES","2024-11-05 00:00","12.470668398253538","","","","","","","2024-11-05"
"41.30257057203537","0.999755859375","12022222303301","ES","2024-11-05 00:00","14.994583372377768","","","","","","","2024-11-05"
"38.45358819598149","-0.516357421875","03311131121202","ES","2024-11-05 00:00","46.211266624307264","41.07944768668895","-5.131818937618313","1.437466830631945e-05","1.2097673011817272e-05","-10.869903106933666","-1.2906942612558272","2024-11-05"
"39.6818254932918","2.9333496093750004","12200012002303","ES","2024-11-05 00:00","46.9506168119915","51.5730601115015","4.622443299509996","1.4604653642938326e-05","1.5187984566060987e-05","9.64000800580737","2.805514840520046","2024-11-05"
"36.88840753745855","-3.4387207031249996","03311123302233","ES","2024-11-05 00:00","39.96064577569295","41.03672191492916","1.076076139236207","1.2430324254080596e-05","1.2085090505356383e-05","2.6270975929651406","0.39699039370518235","2024-11-05"
"38.21228754245135","-3.636474609375001","03311121211032","ES","2024-11-05 00:00","10.910939048291363","11.33913854558448","0.428199497293118","3.3940019650350433e-06","3.3393143794536485e-06","3.5950103980638177","0.27847517010440276","2024-11-05"
"39.410732538426146","-3.460693359375","03311103122212","ES","2024-11-05 00:00","","12.82470169385927","","","","","","2024-11-05"
"41.53325362001415","-4.713134765625","03133322123221","ES","2024-11-05 00:00","61.27314327678591","69.30161345815108","8.028470181365172","1.905987814292222e-05","2.0408946712293102e-05","12.892347742398309","2.2057530096579985","2024-11-05"
"37.657731616834624","-1.087646484375","03311133001132","ES","2024-11-05 00:00","26.317642078856327","24.395484388100442","-1.9221576907558848","8.186474925337891e-06","7.184336930307935e-06","-7.036323578760196","-0.730520045683602","2024-11-05"
"41.58257907852257","2.252197265625","12022223122132","ES","2024-11-05 00:00","407.855486153232","482.5387491653533","74.6832630121213","0.00012686921953534015","0.00014210502651975347","18.266420664863304","1.10070097534928","2024-11-05"
"37.692513845717606","-3.812255859375","03311123010012","ES","2024-11-05 00:00","299.8211486931437","327.26816369270534","27.447014999561645","9.326361033819058e-05","9.63786870195711e-05","9.124031045955252","1.264580391958111","2024-11-05"
"37.779398061308264","-1.0437011718749998","03311131232200","ES","2024-11-05 00:00","30.92172239715407","32.302378692889114","1.3806562957350437","9.618639249446068e-06","9.512874124086441e-06","4.325130951762596","0.4866413316610941","2024-11-05"
"41.975826737306896","-1.6149902343749998","03133332110132","ES","2024-11-05 00:00","","25.145575530624082","","","","","","2024-11-05"
"37.64033438869254","-0.933837890625","03311133010301","ES","2024-11-05 00:00","92.527307435875","102.87178352387427","10.344476087999269","2.8781928105990035e-05","3.029517847236157e-05","11.06038051516851","1.211103267932054","2024-11-05"
"37.81412319143514","-1.395263671875","03311131222020","ES","2024-11-05 00:00","75.56164853854386","85.83419414894004","10.272545610396179","2.3504519866350632e-05","2.527770144249502e-05","13.417351646006697","0.8066640415738073","2024-11-05"
"41.286061865267186","1.856689453125","12022223212302","ES","2024-11-05 00:00","11.829083285417903","","","","","","","2024-11-05"
"38.07404094808524","-0.6921386718749999","03311131302022","ES","2024-11-05 00:00","445.69738970237137","437.3256054813672","-8.37178422100419","0.00013864047904270203","0.00012879000261054906","-1.874151139898579","-0.2861185533044031","2024-11-05"
"37.93553255111769","-3.790283203125","03311121230033","ES","2024-11-05 00:00","48.23243211871758","62.73071928009055","14.498287161372964","1.5003380429934869e-05","1.847385426003532e-05","29.448651097334043","1.4880013831099204","2024-11-05"
"41.94314822367177","2.691650390625","12022223111212","ES","2024-11-05 00:00","15.514287164367062","13.250313881782848","-2.263973282584214","4.825938527282446e-06","3.9021450791728574e-06","-13.709179573122583","-0.8507696264226418","2024-11-05"
"37.657731616834624","-4.361572265625","03311122111023","ES","2024-11-05 00:00","","11.029612489362334","","","","","","2024-11-05"
"41.82864147843373","0.296630859375","12022222003301","ES","2024-11-05 00:00","80.56443806965812","95.40808967884057","14.843651609182444","2.5060708332266174e-05","2.8097161393695035e-05","18.198680651125905","2.7518236393000013","2024-11-05"
"39.833849562084076","3.109130859375","12200012001301","ES","2024-11-05 00:00","2375.314197118521","553.743192872823","-1821.571004245698","0.0007388750882865912","0.0001630743463492516","-76.65530957372997","-4.0","2024-11-05"
"37.79676266673158","-3.614501953125","03311121233033","ES","2024-11-05 00:00","164.41761087138246","194.72961462496147","30.312003753579006","5.114442413379868e-05","5.7346808102615277e-05","18.324532432733278","0.9673167014263748","2024-11-05"
"38.36750164135138","-1.109619140625","03311131023121","ES","2024-11-05 00:00","14.45522087596121","12.556382968911404","-1.8988379070498063","4.496500974012023e-06","3.6977862148390795e-06","-12.286061275275767","-0.8862984515710424","2024-11-05"
"37.518439730085646","-3.966064453124999","03311123003033","ES","2024-11-05 00:00","20.074662412058398","19.011073627180554","-1.0635887848778438","6.244507770814733e-06","5.598657365097372e-06","-5.0467654669015465","-0.536432888806156","2024-11-05"
"39.002109784075145","-3.3947753906249996","03311103320303","ES","2024-11-05 00:00","134.70491470365576","155.10181499788905","20.39690029423329","4.190186959899484e-05","4.567663751700931e-05","15.030332791391393","2.6862809639270497","2024-11-05"
"41.64828778954518","0.6701660156250001","12022222031332","ES","2024-11-05 00:00","82.1282830987925","87.96839247297875","5.840109374186255","2.554716445473196e-05","2.5906211194220694e-05","7.025418012357683","1.097828686665009","2024-11-05"
"41.959489575237555","1.5270996093750002","12022223000301","ES","2024-11-05 00:00","","14.378646818992422","","","","","","2024-11-05"
"37.39634562498043","-3.878173828125","03311123021131","ES","2024-11-05 00:00","15.022704000462483","11.662700453036594","-3.3600035474258885","4.673024628956568e-06","3.4346015942499643e-06","-20.970265364253777","-1.2377314267016544","2024-11-05"
"39.42770686793681","-2.208251953125","03311112033211","ES","2024-11-05 00:00","10.618305762916044","","","","","","","2024-11-05"
"41.21998526286659","-3.592529296875","03133323231102","ES","2024-11-05 00:00","13.992356998493984","12.204839900968038","-1.7875170975259458","4.352520616068999e-06","3.594258701081197e-06","-11.922855743800032","-0.34670170177413384","2024-11-05"
"37.727279767089314","-1.483154296875","03311130333322","ES","2024-11-05 00:00","22.695038986537373","21.421943129161523","-1.27309585737585","7.059612978858779e-06","6.308645267845617e-06","-5.372837150000787","-1.25515141375591","2024-11-05"
"37.727279767089314","-2.933349609375","03311121333232","ES","2024-11-05 00:00","28.775949103656668","","","","","","","2024-11-05"
"41.58257907852257","1.680908203125","12022223023122","ES","2024-11-05 00:00","44.12106332402467","48.09293061425333","3.9718672902286656","1.3724480996401997e-05","1.4163105433858572e-05","8.802689913812046","0.5830754433384697","2024-11-05"
"40.45530669209408","-3.7023925781250004","03311101032333","ES","2024-11-05 00:00","8622.692602763076","10355.925996875021","1733.233394111945","0.002682210532763808","0.003049763653111806","20.098506219442562","1.4330326743958708","2024-11-05"
"38.02213096243245","-4.427490234375","03311120312330","ES","2024-11-05 00:00","","14.668047750022456","","","","","","2024-11-05"
"41.68111703978626","-3.6584472656250004","03133323031203","ES","2024-11-05 00:00","104.52128636452284","115.96238157481208","11.441095210289248","3.251282494926352e-05","3.4150288111547244e-05","10.842452366213612","2.56868312642584","2024-11-05"
"38.77978086376416","-1.329345703125","03311131000031","ES","2024-11-05 00:00","81.58755163853114","81.22761410713166","-0.35993753139948126","2.537896228344674e-05","2.3921088776385115e-05","-0.43582540498942796","-0.03378711576432345","2024-11-05"
"37.43124999341681","-2.7575683593749996","03311132020010","ES","2024-11-05 00:00","10.53781977524243","14.549942987492901","4.012123212250472","3.277937936053153e-06","4.284878753623289e-06","34.773668599500816","0.505259796750685","2024-11-05"
"38.02213096243245","-0.9338378906250002","03311131212321","ES","2024-11-05 00:00","","12.106748612170705","","","","","","2024-11-05"
"41.51680343533867","-1.614990234375","03133332132332","ES","2024-11-05 00:00","43.864141422648885","49.16259359695652","5.298452174307634","1.36445618039044e-05","1.4478115340911958e-05","11.809993474282342","0.9125725726968396","2024-11-05"
"41.69752538760397","-0.867919921875","03133333031200","ES","2024-11-05 00:00","402.2612919086728","480.3277816378833","78.0664897292105","0.00012512906626578312","0.00014145390865684837","19.358785803545544","1.542358311848552","2024-11-05"
"41.76311692371352","1.2854003906250002","12022222131010","ES","2024-11-05 00:00","16.40869296609998","80.09916291092036","63.69046994482038","5.104156106464657e-06","2.35887660614918e-05","365.8544042843716","2.1425888231780714","2024-11-05"
"39.08743551668511","1.417236328125","12200003220000","ES","2024-11-05 00:00","40.321450032041724","14.903112634120017","-25.418337397921707","1.2542557522878161e-05","4.388885285920906e-06","-61.513662705959426","-4.0","2024-11-05"
"37.221579951029895","-3.5485839843750004","03311123033310","ES","2024-11-05 00:00","59.58865840149898","62.43634336919452","2.8476849676955354","1.853589528943071e-05","1.8387162161842143e-05","4.7000297462026035","1.3298085640723847","2024-11-05"
"41.20345567001873","1.505126953125","12022223220120","ES","2024-11-05 00:00","194.06195523223982","169.41743920837453","-24.644516023865293","6.036571687199624e-05","4.989251067040192e-05","-12.634199218665502","-0.8790674958239226","2024-11-05"
"40.0360260110476","-0.16479492187499997","03311111333000","ES","2024-11-05 00:00","48.64618049427437","49.828910955961504","1.182730461687136","1.5132082716095077e-05","1.4674342164427697e-05","2.382319143007464","0.38558932219251507","2024-11-05"
"38.03943838064009","-3.988037109375","03311121203212","ES","2024-11-05 00:00","51.60138878735554","50.70853104889632","-0.8928577384592202","1.6051342067596636e-05","1.4933385478254866e-05","-1.6974033557719443","-0.1524192043004384","2024-11-05"
"39.529466019374105","-1.6149902343750002","03311112130330","ES","2024-11-05 00:00","16.0311790320975","","","","","","","2024-11-05"
"40.47202387683469","0.20874023437500003","12200000023221","ES","2024-11-05 00:00","15.937675415020903","20.423744094340087","4.4860686793191835","4.957639432981935e-06","6.0146811031839204e-06","26.48574004045907","0.5882683426696662","2024-11-05"
"36.571423319442054","-4.735107421875","03311300101002","ES","2024-11-05 00:00","24.58481732896499","24.26820565253412","-0.3166116764308704","7.647455269911117e-06","7.146854037743685e-06","-1.2374982879882794","-0.1322685477470469","2024-11-05"
"41.86137863238064","2.845458984375","12022232002021","ES","2024-11-05 00:00","17.855455614009827","21.056837773388786","3.2013821593789586","5.554192097703583e-06","6.201123734384664e-06","16.978545758397342","0.8459493793457242","2024-11-05"
"41.50034906856355","2.1203613281250004","12022223300000","ES","2024-11-05 00:00","1056.6783113072713","1222.7637453255204","166.0854340182491","0.0003286947392074755","0.00036009724557339726","15.702830647342147","1.5239495063787687","2024-11-05"
"39.07037861567813","-0.714111328125","03311113231113","ES","2024-11-05 00:00","","11.982272724944448","","","","","","2024-11-05"
