"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.43637909011187","-0.845947265625","03311131031221","ES","2024-11-01 16:00","251.53922218844068","252.2433495545914","0.7041273661507148","0.0001473011831816707","0.00014826529876048506","0.2788190127651959","0.02813449102959588","2024-11-01"
"41.61544180170178","2.362060546875","12022223123013","ES","2024-11-01 16:00","58.65774065281016","49.686666478210384","-8.971074174599778","3.434992970777972e-05","2.920516423054432e-05","-15.03756943597427","-2.083924885652453","2024-11-01"
"40.43858534705454","-3.4606933593750004","03311101300010","ES","2024-11-01 16:00","534.7651196206954","625.8539356657651","91.08881604506973","0.0003131580600396561","0.0003678686511091845","17.001632377553378","1.5154175791320137","2024-11-01"
"36.74768722694973","-4.471435546875","03311122330322","ES","2024-11-01 16:00","460.0396139395608","453.75715923475894","-6.282454704801864","0.0002693988589698771","0.0002667124461257216","-1.3626713442514404","-0.20646273434426982","2024-11-01"
"39.01918317507621","1.461181640625","12200003220210","ES","2024-11-01 16:00","21.27488722703167","23.089618443545543","1.8147312165138736","1.2458558285000496e-05","1.3571771794352041e-05","8.146982734492179","0.7529548474533326","2024-11-01"
"38.71123202494018","-0.977783203125","03311131010231","ES","2024-11-01 16:00","160.26648241897374","174.1160681144246","13.849585695450855","9.385193402162044e-05","0.0001023431178802955","8.588012516741909","0.6335967969916237","2024-11-01"
"40.37165837171382","-1.0876464843749998","03311111201310","ES","2024-11-01 16:00","","25.92236143448947","","","","","","2024-11-01"
"39.512516499578055","-0.318603515625","03311113130223","ES","2024-11-01 16:00","213.57021433965107","245.20897851087724","31.63876417122617","0.0001250665601606496","0.0001441305886631524","14.74517992564616","3.0615977938232857","2024-11-01"
"41.74672531851107","-1.065673828125","03133333021113","ES","2024-11-01 16:00","59.954020659370606","65.86201533157804","5.90799467220743","3.5109030324533844e-05","3.87128199706636e-05","9.6925430156988","0.9804013858062872","2024-11-01"
"39.444677063693995","-0.538330078125","03311113122133","ES","2024-11-01 16:00","17.64352940836758","","","","","","","2024-11-01"
"38.91668102155377","-0.296630859375","03311113332030","ES","2024-11-01 16:00","16.611692322398127","16.3215803114289","-0.2901120109692279","9.727794784647967e-06","9.593608653668501e-06","-1.6472693575294317","-0.10860984619674091","2024-11-01"
"41.68111703978626","0.8679199218750001","12022222120313","ES","2024-11-01 16:00","10.154176666868024","11.459272339066096","1.3050956721980729","5.9462783746101134e-06","6.735608450845166e-06","11.700511038835195","0.681455843270637","2024-11-01"
"39.05331759139647","-0.472412109375","03311113321030","ES","2024-11-01 16:00","39.65844663467696","43.48383432432732","3.8253876896503556","2.3223957129273164e-05","2.555922167514871e-05","9.40859281718781","1.0547943992919713","2024-11-01"
"39.42770686793681","-1.746826171875","03311112132200","ES","2024-11-01 16:00","28.7734891603033","43.14236594354832","14.368876783245021","1.6849734052220603e-05","2.535851108522491e-05","48.26064122307473","0.8631714741024914","2024-11-01"
"41.12074506833797","0.142822265625","12022222220332","ES","2024-11-01 16:00","83.72445785144922","86.83141229842525","3.106954446976033","4.9028980830366625e-05","5.10383536729662e-05","3.667128153742312","0.3156980583642151","2024-11-01"
"40.55554738253778","0.362548828125","12200000032002","ES","2024-11-01 16:00","21.78995916650645","12.023503220981853","-9.766455945524596","1.2760184033256467e-05","7.067255887437054e-06","-42.854205548020424","-1.2705739827830704","2024-11-01"
"38.108627152835105","-1.021728515625","03311131212003","ES","2024-11-01 16:00","11.036154691392909","","","","","","","2024-11-01"
"39.833849562084076","-4.075927734375","03311103000310","ES","2024-11-01 16:00","","15.87574971055592","","","","","","2024-11-01"
"37.169071070033255","-3.109130859375","03311123132232","ES","2024-11-01 16:00","13.779965143733655","13.718330396201843","-0.061634747531812195","8.069537435213659e-06","8.063452845355253e-06","-0.4170155134495958","-0.011064040919341898","2024-11-01"
"40.25437608428542","-3.306884765625","03311101303023","ES","2024-11-01 16:00","61.7617971329122","55.80489072994134","-5.9569064029708585","3.616766289548604e-05","3.280137538207049e-05","-9.491293549730214","-1.1311126873797082","2024-11-01"
"41.713929550181646","-0.9777832031249999","03133333030033","ES","2024-11-01 16:00","67.89732145749646","68.53941607323257","0.6420946157361129","3.976062141936238e-05","4.028656065228677e-05","0.931958749851006","0.08989207468740133","2024-11-01"
"40.05284708300665","-4.010009765625","03311101221223","ES","2024-11-01 16:00","46.62554690394185","48.43113897897535","1.8055920750334948","2.730388591365666e-05","2.8467181801652573e-05","3.791225912167006","0.42508990793602436","2024-11-01"
"41.68111703978626","-3.724365234375","03133323030312","ES","2024-11-01 16:00","26.51330931213392","","","","","","","2024-11-01"
"37.675124769392205","-1.7248535156249998","03311132110021","ES","2024-11-01 16:00","188.66919767411167","235.60392686101792","46.93472918690625","0.00011048454314815915","0.00013848486656585653","24.74557269312078","0.6019222663420152","2024-11-01"
"41.631866887682655","2.5158691406249996","12022223132010","ES","2024-11-01 16:00","12.524644912492636","14.693747622612639","2.1691027101200024","7.334422832707793e-06","8.636790167212458e-06","16.038149054223336","0.30105529375273343","2024-11-01"
"39.529466019374105","-3.0432128906249996","03311103130321","ES","2024-11-01 16:00","","17.532673634870076","","","","","","2024-11-01"
"39.78321216027443","2.735595703125","12200003111322","ES","2024-11-01 16:00","88.71344909990484","71.38605642591772","-17.32739267398712","5.195053042961749e-05","4.195977813492717e-05","-19.314152836428512","-1.4645095688208392","2024-11-01"
"41.81226662020634","2.6257324218750004","12022223112313","ES","2024-11-01 16:00","14.3369179851141","14.440497802813297","0.10357981769919711","8.395688608768107e-06","8.487933278577374e-06","0.67536266282268","0.05918426468120229","2024-11-01"
"38.625453458424474","-3.900146484375","03311121003132","ES","2024-11-01 16:00","","10.627979088372983","","","","","","2024-11-01"
"38.056741709394856","-3.372802734375","03311121302310","ES","2024-11-01 16:00","21.462028517837304","23.049421040788932","1.5873925229516281","1.2568148087012224e-05","1.3548144293608698e-05","7.067004307696721","0.557712285304127","2024-11-01"
"39.7663247386586","2.955322265625","12200012002110","ES","2024-11-01 16:00","34.91756394879407","32.287286007950584","-2.6302779408434844","2.0447699721460687e-05","1.8978038923868574e-05","-7.323096701639744","-0.9085416708924012","2024-11-01"
"39.05331759139647","-4.053955078125","03311103220131","ES","2024-11-01 16:00","20.953860209883903","32.17706379338342","11.223203583499515","1.2270565100288638e-05","1.8913251766539352e-05","51.12177756532625","2.648751882107692","2024-11-01"
"41.713929550181646","0.9118652343750001","12022222121023","ES","2024-11-01 16:00","64.1867001858165","64.63407018745711","0.44737000164060703","3.758768433661962e-05","3.799105008465448e-05","0.6862903021097346","0.07665936306096396","2024-11-01"
"39.410732538426146","3.175048828125","12200012032202","ES","2024-11-01 16:00","21.191723905386787","16.350319246817513","-4.8414046585692745","1.2409857905119255e-05","9.610501019112328e-06","-21.81626213092025","-1.4223477131814533","2024-11-01"
"37.06394379399512","-3.6364746093749996","03311123211212","ES","2024-11-01 16:00","40.16855908850663","43.1577241596564","2.9891650711497633","2.3522678606389465e-05","2.5367538441163976e-05","7.260795950432652","0.8244399975312803","2024-11-01"
"40.5054457638699","-0.516357421875","03311111123200","ES","2024-11-01 16:00","11.313614620612533","13.0","1.6863853793874668","6.625244386059241e-06","7.641227756013288e-06","13.695291198772132","0.3593802349025171","2024-11-01"
"41.10419042278815","-0.516357421875","03133333323000","ES","2024-11-01 16:00","","14.47290758328065","","","","","","2024-11-01"
"37.8835244703868","-1.3732910156249998","03311131220221","ES","2024-11-01 16:00","41.521513142125244","37.19920617879415","-4.322306963331094","2.4314967503343908e-05","2.1865200519620217e-05","-10.16498859973322","-1.0646219511511559","2024-11-01"
"37.27405230236458","-3.284912109375","03311123123012","ES","2024-11-01 16:00","41.35028122705998","46.011703123209536","4.661421896149555","2.4214694220043856e-05","2.7045069462039385e-05","11.006826309269254","0.4307971711686779","2024-11-01"
"41.76311692371352","2.120361328125","12022223120000","ES","2024-11-01 16:00","14.381614684098166","17.24018493290114","2.858570248802975","8.421862962761042e-06","1.0133552279083559e-05","18.584331408055778","1.5288565886936525","2024-11-01"
"40.30466486299902","0.230712890625","12200000203010","ES","2024-11-01 16:00","111.76101580517486","141.72779283819364","29.966777033018772","6.544716851097977e-05","8.330571880259281e-05","26.575476301840414","2.518875340807937","2024-11-01"
"39.9181623282233","-4.669189453125","03311100323233","ES","2024-11-01 16:00","44.11669675602164","45.41607706506989","1.299380309048253","2.5834705115533243e-05","2.669496835683466e-05","2.8800430937462798","0.1777287484591422","2024-11-01"
"38.177750454838176","-3.790283203125","03311121210213","ES","2024-11-01 16:00","16.024566476674536","16.53496458300231","0.5103981063277736","9.383974321981376e-06","9.719033101256456e-06","2.998009417902495","0.04508611463646246","2024-11-01"
"37.657731616834624","-1.680908203125","03311132110033","ES","2024-11-01 16:00","250.1805996685219","280.1766784962151","29.996078827693225","0.00014650557483502735","0.00016468413940868385","11.942036473867194","1.1857118939163254","2024-11-01"
"37.91820060912576","-1.2414550781250002","03311131220311","ES","2024-11-01 16:00","33.91625968290721","30.897967060820314","-3.0182926220868964","1.9861336681109494e-05","1.8161415654578808e-05","-8.644375570286131","-0.8916737746686256","2024-11-01"
"40.43858534705454","-3.922119140625","03311101201101","ES","2024-11-01 16:00","56.16460162597736","57.033456386695384","0.8688547607180226","3.2889949330589274e-05","3.352350999718385e-05","1.5199174594145832","0.07231984861059934","2024-11-01"
"39.35978475221358","-0.802001953125","03311113211011","ES","2024-11-01 16:00","15.82281202198077","19.06021232163196","3.2374002996511884","9.26582706196361e-06","1.1203340263658506e-05","19.244109102694512","1.5897348140868603","2024-11-01"
"36.76529141207355","-2.801513671875","03311132220220","ES","2024-11-01 16:00","369.8297478471498","404.716558261967","34.886810414817205","0.00021657202785199488","0.00023788703063919316","9.407770174143904","1.0339586444315698","2024-11-01"
"38.745514670733705","1.417236328125","12200021000200","ES","2024-11-01 16:00","24.019046057097537","","","","","","","2024-11-01"
"36.818079722468326","-2.054443359375","03311132320032","ES","2024-11-01 16:00","15.499088212187683","11.33237982330664","-4.166708388881043","9.076254637465626e-06","6.6610227113488964e-06","-25.254173656718464","-0.7383529352645192","2024-11-01"
"40.15368633866139","-3.9880371093749996","03311101221012","ES","2024-11-01 16:00","36.97203055684387","32.3238057278492","-4.648224828994671","2.1650793853421775e-05","1.8999504731355583e-05","-12.241180576414818","-1.2614853673183277","2024-11-01"
"41.335575450775956","-4.559326171875","03133322312020","ES","2024-11-01 16:00","10.704935338583805","","","","","","","2024-11-01"
"39.308799779710654","-0.406494140625","03311113301123","ES","2024-11-01 16:00","74.33522179643616","80.49247534458485","6.157253548148688","4.3530651114457284e-05","4.731241051948131e-05","8.173140532839003","0.7002855411167607","2024-11-01"
"39.63107625265483","-0.318603515625","03311113130001","ES","2024-11-01 16:00","72.38453599210752","77.19625465429579","4.8117186621882695","4.2388330944690524e-05","4.5374935671128836e-05","6.556856423682734","1.024047046486922","2024-11-01"
"39.444677063693995","-0.450439453125","03311113123033","ES","2024-11-01 16:00","670.6885991674462","868.5707072410706","197.8821080736244","0.0003927547495150126","0.000510534353556197","29.46039404552914","3.6378287288775475","2024-11-01"
"41.94314822367177","3.087158203125","12022232001302","ES","2024-11-01 16:00","11.442312571928388","","","","","","","2024-11-01"
"38.36750164135138","-0.8679199218750001","03311131033020","ES","2024-11-01 16:00","17.74110263855837","15.042674164954224","-2.698428473604146","1.0389176633651848e-05","8.841884565685555e-06","-14.398450964418377","-1.069003822448944","2024-11-01"
"37.692513845717606","-1.021728515625","03311133010003","ES","2024-11-01 16:00","27.169574721680494","29.626714246916556","2.4571395252360624","1.5910482938713097e-05","1.741419009407793e-05","8.722671710570568","0.9257921684112413","2024-11-01"
"38.52238357695594","-1.7028808593750002","03311130130012","ES","2024-11-01 16:00","263.5417050030852","255.34280222939537","-8.198902773689838","0.00015432982827460307","0.00015008711597642058","-3.0992855261117405","-0.3465177155536473","2024-11-01"
"41.89409903455557","2.867431640625","12022232002010","ES","2024-11-01 16:00","136.35670605865974","139.5526468036147","3.195940744954953","7.985038660153288e-05","8.202719678314613e-05","2.3267453309415345","0.22925211852186725","2024-11-01"
"36.483140112844445","-4.713134765625","03311300101221","ES","2024-11-01 16:00","530.2381324969527","425.4980221570449","-104.74011033990786","0.0003105070597154366","0.00025010209977193603","-19.716225913151796","-2.2164487981252803","2024-11-01"
"41.795887574831475","-0.164794921875","03133333113220","ES","2024-11-01 16:00","116.57186792092973","115.32008308425385","-1.2517848366758813","6.826439996537241e-05","6.778361689916608e-05","-1.064697583539066","-0.08592805318559378","2024-11-01"
"40.15368633866139","-0.010986328125","03311111331113","ES","2024-11-01 16:00","15.408912790230694","12.451905682193289","-2.9570071080374056","9.023447976808069e-06","7.319065178002686e-06","-18.020737545743472","-1.2569883835424092","2024-11-01"
