"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.169071070033255","-2.845458984375","03311123133332","ES","2024-11-06 16:00","56.17120949826668","65.05472404079799","8.883514542531316","3.0278164860318787e-05","3.350169012353746e-05","15.53844079999855","0.8230975055587283","2024-11-06"
"41.66470450700676","0.933837890625","12022222121230","ES","2024-11-06 16:00","25.334963300875806","26.086767320189576","0.7518040193137701","1.3656394484041061e-05","1.3434086578212693e-05","2.854775268620814","0.3079778255078413","2024-11-06"
"39.529466019374105","2.406005859375","12200003121321","ES","2024-11-06 16:00","73.95654727204072","","","","","","","2024-11-06"
"36.64197731031064","-4.603271484375","03311122323312","ES","2024-11-06 16:00","55.30594472891332","59.932320371262456","4.626375642349139","2.981175814470204e-05","3.086376977332848e-05","8.216495903981302","1.7185215783824948","2024-11-06"
"37.29153496522737","-2.1862792968749996","03311132033100","ES","2024-11-06 16:00","26.773239041570893","34.63397352995671","7.86073448838582","1.443167332137332e-05","1.7835701650501936e-05","28.30326875673341","1.95910710453252","2024-11-06"
"39.78321216027443","2.713623046875","12200003111233","ES","2024-11-06 16:00","141.70959263800867","121.71628311781755","-19.99330952019112","7.638622074382511e-05","6.268109288181155e-05","-14.009786693810648","-2.710122124038511","2024-11-06"
"41.30257057203537","1.6369628906249998","12022223203210","ES","2024-11-06 16:00","32.688030907987375","32.69158851535599","0.0035576073686129916","1.7619944409809777e-05","1.68354179383007e-05","0.010560449134975974","0.0008689871863514141","2024-11-06"
"36.80048766056507","-2.867431640625","03311123331301","ES","2024-11-06 16:00","29.383058835817437","35.88791019822847","6.504851362411031","1.583845367543279e-05","1.8481450261604122e-05","21.409468340767287","0.5179233012286907","2024-11-06"
"40.572239597396354","0.538330078125","12200000033000","ES","2024-11-06 16:00","35.18099993727219","32.523074289285695","-2.657925647986495","1.8963738284547044e-05","1.6748636978632434e-05","-7.346191792915068","-0.2892367831340388","2024-11-06"
"38.72837540415917","-0.40649414062500006","03311131101303","ES","2024-11-06 16:00","19.916505318875615","20.535578693122314","0.6190733742466996","1.0735663997139678e-05","1.057535181385212e-05","2.9597361739393016","0.32934546571893536","2024-11-06"
"40.10328539395856","-4.713134765625","03311100321201","ES","2024-11-06 16:00","20.353403755015197","17.026192195919897","-3.3272115590953","1.0971166899690813e-05","8.76809829481068e-06","-15.58164495584855","-0.8414424692008723","2024-11-06"
"39.07037861567813","-3.592529296875","03311103231102","ES","2024-11-06 16:00","79.11298323891394","83.8742482872537","4.761265048339766","4.264454994819704e-05","4.319331327425224e-05","5.943187802831735","0.7011210253870285","2024-11-06"
"41.77950434257734","3.0432128906249996","12022232003232","ES","2024-11-06 16:00","267.85609034136576","217.34053692445963","-50.51555341690613","0.0001443834116202639","0.00011192538938079526","-18.78906791836729","-1.1033468482102697","2024-11-06"
"37.6229330856153","-0.7580566406249999","03311133011303","ES","2024-11-06 16:00","41.66426967076329","","","","","","","2024-11-06"
"36.76529141207355","-4.053955078125","03311123220331","ES","2024-11-06 16:00","135.17227761234142","143.47644252194095","8.304164909599535","7.286238880466951e-05","7.388707566237858e-05","6.0982786329241225","1.0592107947155458","2024-11-06"
"38.950864885966624","1.417236328125","12200003222000","ES","2024-11-06 16:00","202.05342315745995","122.16344687855212","-79.88997627890782","0.00010891356820689625","6.291137195788926e-05","-39.34431394291555","-1.8857968709611483","2024-11-06"
"38.12591411767976","-0.8898925781250001","03311131212111","ES","2024-11-06 16:00","215.94928259136537","236.64674032941946","20.697457738054084","0.00011640390225121814","0.0001218676411307116","9.540228707295963","0.8915489710190022","2024-11-06"
"41.61544180170178","-3.394775390625","03133323122103","ES","2024-11-06 16:00","21.14325422197023","21.014085091393174","-0.1291691305770577","1.1396922778317609e-05","1.0821771629067183e-05","-0.583333999972316","-0.03891198176988754","2024-11-06"
"37.95286040736008","-2.449951171875","03311130230020","ES","2024-11-06 16:00","14.819073932971792","14.385487730983476","-0.4335862019883159","7.987977606813298e-06","7.408196089451074e-06","-2.7409076146018228","-0.12139428261504731","2024-11-06"
"36.87083165005701","-2.669677734375","03311132220110","ES","2024-11-06 16:00","11.346875168992742","","","","","","","2024-11-06"
"41.566141441896654","-0.648193359375","03133333122210","ES","2024-11-06 16:00","20.131645590844943","19.764115386694524","-0.3675302041504196","1.0851631815546404e-05","1.0178065913178481e-05","-1.7392408109931963","-0.20287750515447733","2024-11-06"
"38.00481945538502","-1.285400390625","03311131202323","ES","2024-11-06 16:00","21.366445746333202","25.82461693746585","4.458171191132649","1.1517230491654214e-05","1.329908514646011e-05","19.932407865311056","2.293656583363966","2024-11-06"
"40.10328539395856","-3.7243652343750004","03311101230310","ES","2024-11-06 16:00","26.95610148485022","","","","","","","2024-11-06"
"40.421859842105285","0.16479492187500003","12200000200113","ES","2024-11-06 16:00","12.747439052890748","13.056825490922733","0.30938643803198573","6.871296962231198e-06","6.723965523544055e-06","2.250502343321387","0.136458662984431","2024-11-06"
"36.500804813962084","-4.669189453125","03311300101213","ES","2024-11-06 16:00","385.51125230620045","344.51197082503245","-40.999281481168","0.00020780348789169796","0.00017741575974084846","-10.607525974091876","-2.0399883058905597","2024-11-06"
"41.77950434257734","-3.6804199218750004","03133323013222","ES","2024-11-06 16:00","16.814973380415214","11.535997188105238","-5.278976192309976","9.063834314441713e-06","5.940773844794569e-06","-29.632242942969466","-0.9807474791688154","2024-11-06"
"41.335575450775956","2.142333984375","12022223302021","ES","2024-11-06 16:00","643.6185064437549","705.8677678206087","62.24926137685384","0.0003469319500029193","0.00036350570345804276","9.65675989047722","0.8409090878635991","2024-11-06"
"40.87198723550495","-3.7023925781249996","03311101010331","ES","2024-11-06 16:00","10.779240206063273","","","","","","","2024-11-06"
"37.675124769392205","-4.229736328125","03311122111131","ES","2024-11-06 16:00","62.31113474389379","71.79376587286147","9.482631128967682","3.358779038694854e-05","3.697214203177643e-05","14.977825255110059","1.0668365936705353","2024-11-06"
"37.762029375801326","-1.043701171875","03311131232202","ES","2024-11-06 16:00","35.385368451397994","46.10809990820267","10.722731456804674","1.9073899764391098e-05","2.3744613447917777e-05","29.469899339146824","2.8435704012706484","2024-11-06"
"40.33816993244106","-3.504638671875","03311101300220","ES","2024-11-06 16:00","180.62476496176475","207.64639249587384","27.021627534109086","9.736280311958401e-05","0.00010693312744366639","14.877721955922485","1.049858349581585","2024-11-06"
"38.77978086376416","0.03295898437500001","12200020000021","ES","2024-11-06 16:00","63.558149668444635","66.55364419357343","2.995494525128798","3.4259973233037934e-05","3.427359960772366e-05","4.639994393446759","0.7843307361780909","2024-11-06"
"40.27114316659237","-3.416748046875","03311101302120","ES","2024-11-06 16:00","50.987074904299774","49.13550990853663","-1.851564995763141","2.7483742534428595e-05","2.5303660130591905e-05","-3.5615871813745783","-0.27343091676614834","2024-11-06"
"39.08743551668511","-1.3513183593750002","03311113220010","ES","2024-11-06 16:00","10.130748142782387","11.420880951000377","1.2901328082179901","5.4608128463924e-06","5.88149162416358e-06","11.59071063030532","0.3485513579545969","2024-11-06"
"37.57070473329095","-1.7468261718749998","03311132112000","ES","2024-11-06 16:00","26.457825876146313","28.998562953049234","2.5407370769029214","1.4261655052100783e-05","1.4933594514545757e-05","9.253234718449281","0.6694155856546989","2024-11-06"
"38.108627152835105","-0.780029296875","03311131213102","ES","2024-11-06 16:00","363.8094031855007","409.4512736942058","45.6418705087051","0.00019610546373805056","0.00021085801060947434","12.511155170388198","1.653010440461642","2024-11-06"
"40.78885942352399","-3.7023925781249996","03311101012133","ES","2024-11-06 16:00","125.55526576138006","123.12594724472693","-2.429318516653126","6.767849704075739e-05","6.340703756076165e-05","-1.9195712655952268","-0.34289089188434113","2024-11-06"
"38.02213096243245","-3.922119140625","03311121203321","ES","2024-11-06 16:00","10.413136995291522","14.901629387029447","4.488492391737925","5.613029903980446e-06","7.673997198834882e-06","39.3274206170455","0.7344511569548964","2024-11-06"
"38.00481945538502","-1.065673828125","03311131203333","ES","2024-11-06 16:00","187.33354524464943","228.42601536223395","41.092470117584526","0.00010097906058014494","0.00011763415640685422","21.818986131336562","1.7251004326843224","2024-11-06"
"41.51680343533867","2.384033203125","12022223123322","ES","2024-11-06 16:00","233.02570816588684","247.56511204243733","14.539403876550494","0.00012560866806254147","0.00012749035202798214","6.212737904095725","0.8184056448509415","2024-11-06"
"37.91820060912576","-4.669189453125","03311120321211","ES","2024-11-06 16:00","28.973021845147095","30.617292255810877","1.6442704106637827","1.5617429992424347e-05","1.5767202961812413e-05","5.485834625413336","0.5324247133338437","2024-11-06"
"40.538851005076836","-3.570556640625","03311101033121","ES","2024-11-06 16:00","16.315052620378136","","","","","","","2024-11-06"
"41.64828778954518","2.318115234375","12022223121223","ES","2024-11-06 16:00","49.96173489278526","55.25760561709715","5.295870724311889","2.6931049897331726e-05","2.845639894178427e-05","10.391857214934877","0.9649011292497481","2024-11-06"
"38.83114929486112","0.142822265625","12200002222332","ES","2024-11-06 16:00","196.32085694236608","174.9318124384641","-21.38904450390197","0.00010582352285299192","9.00858693887761e-05","-10.8397281642403","-1.075531992715777","2024-11-06"
"41.59901253188658","2.4938964843750004","12022223132021","ES","2024-11-06 16:00","29.06576686991245","28.890214644468514","-0.175552225443937","1.5667422669721184e-05","1.4877797621806587e-05","-0.583894055333797","-0.06535755025179948","2024-11-06"
"39.9181623282233","-2.8015136718750004","03311110222222","ES","2024-11-06 16:00","22.826361848005963","16.403242091295382","-6.42311975671058","1.2304174208969857e-05","8.447293285254917e-06","-26.958038317747338","-1.2384268705076025","2024-11-06"
"37.709898845164766","-0.911865234375","03311133010110","ES","2024-11-06 16:00","34.433546812748","34.419779305484035","-0.013767507263963807","1.8560835994711142e-05","1.7725396539837954e-05","-0.03885444304156039","-0.003502684808649576","2024-11-06"
"41.66470450700676","2.1423339843749996","12022223120221","ES","2024-11-06 16:00","27.125991821241477","33.173617807216765","6.047625985975287","1.4621818894402708e-05","1.7083651962877618e-05","21.501911912695515","1.977739812192409","2024-11-06"
"41.76311692371352","0.648193359375","12022222031101","ES","2024-11-06 16:00","10.956621635081179","","","","","","","2024-11-06"
"40.55554738253778","-3.0651855468750004","03311101132102","ES","2024-11-06 16:00","35.44543807972085","29.88113406476399","-5.5643040149568606","1.9106279307678548e-05","1.538809838544237e-05","-15.2674910993949","-0.9828056512209326","2024-11-06"
"41.51680343533867","2.362060546875","12022223123233","ES","2024-11-06 16:00","291.5722586013957","320.1163869164503","28.54412831505465","0.00015716722131292157","0.00016485259381341294","9.756266178996672","1.017472402730588","2024-11-06"
"40.43858534705454","-3.4167480468749996","03311101300100","ES","2024-11-06 16:00","27.393233849506316","99.33360560892285","71.94037175941654","1.4765871305979469e-05","5.1154527561700426e-05","253.37153260077628","1.678998188763522","2024-11-06"
"41.61544180170178","2.032470703125","12022223033102","ES","2024-11-06 16:00","43.345273771288625","50.98250888502927","7.637235113740644","2.336455555943169e-05","2.6254822221912768e-05","17.22220760915761","1.3587089266932535","2024-11-06"
"40.0360260110476","-2.7355957031249996","03311110222011","ES","2024-11-06 16:00","20.822908027310714","23.34455594545537","2.521647918144655","1.1224245440925115e-05","1.2021910643503154e-05","11.555049927300653","0.48278447736427715","2024-11-06"
"39.58028975715459","-0.428466796875","03311113121122","ES","2024-11-06 16:00","52.66039961403094","64.2738228098758","11.613423195844852","2.8385720645255082e-05","3.3099543908313526e-05","21.64244634661314","1.9837530955932126","2024-11-06"
"40.95501080907676","-4.273681640625","03311100111103","ES","2024-11-06 16:00","11.645734654293566","","","","","","","2024-11-06"
"41.53325362001415","0.911865234375","12022222123221","ES","2024-11-06 16:00","12.153962626031658","12.627811864749237","0.47384923871757856","6.551393273959951e-06","6.5030333502890274e-06","3.6023307362895505","0.3453550164716992","2024-11-06"
"37.709898845164766","-2.933349609375","03311123111010","ES","2024-11-06 16:00","116.36265766873147","133.2521481588232","16.889490490091717","6.272337312920794e-05","6.86217986738821e-05","14.390855511950054","1.7807356405206727","2024-11-06"
"38.33303830990123","-1.065673828125","03311131023311","ES","2024-11-06 16:00","","10.536150769030654","","","","","","2024-11-06"
"41.418014513541124","0.867919921875","12022222300313","ES","2024-11-06 16:00","15.240538876634481","13.849774615099394","-1.3907642615350877","8.215161339566243e-06","7.132316127340899e-06","-8.563535188699941","-0.38949152379297874","2024-11-06"
"40.772221356403094","-1.329345703125","03311111002211","ES","2024-11-06 16:00","10.474587649623894","10.685773921767831","0.21118627214393726","5.646153866581028e-06","5.502928372007774e-06","1.8404693797502987","0.0851564921845956","2024-11-06"
"40.170478347996564","-4.097900390625","03311101220101","ES","2024-11-06 16:00","","22.249562947099818","","","","","","2024-11-06"
