"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.448696077449966","-3.878173828125","03311123003333","ES","2024-11-04 08:00","41.16363763250081","48.94814464721376","7.7845070147129505","1.2687701536638772e-05","1.4040208961937239e-05","18.462607715593432","2.5436206800890355","2024-11-04"
"41.631866887682655","1.8127441406250004","12022223032010","ES","2024-11-04 08:00","23.083536613169464","24.914192968960805","1.8306563557913407","7.114945126392963e-06","7.146347995891785e-06","7.601277109734346","1.425650655216573","2024-11-04"
"38.52238357695594","-0.208740234375","03311131130112","ES","2024-11-04 08:00","363.498358143887","360.1205844418168","-3.3777737020702148","0.00011203962872189136","0.00010329642305136649","-0.92669106090646","-0.12455326844523308","2024-11-04"
"36.76529141207355","-3.9001464843749996","03311123221330","ES","2024-11-04 08:00","401.4673585596951","369.54295006652455","-31.924408493170574","0.00012374266015028799","0.00010599911961402776","-7.93217333386192","-1.3423131823129029","2024-11-04"
"40.204049905825556","-3.8781738281249996","03311101203331","ES","2024-11-04 08:00","231.96301228970697","256.870447333866","24.907435044159058","7.149702107832575e-05","7.368031582621109e-05","10.69158352622295","0.8672988332057268","2024-11-04"
"41.959489575237555","3.240966796875","12022232010211","ES","2024-11-04 08:00","39.24670225908013","14.756839598399592","-24.489862660680537","1.209685229974374e-05","4.23282870214191e-06","-60.84936475796681","-1.1312304998000386","2024-11-04"
"39.98553789620646","-4.295654296875","03311100333122","ES","2024-11-04 08:00","337.2101725860739","355.0069110760659","17.79673848999198","0.00010393692761284346","0.0001018296250116103","5.262035246873818","0.5361835113796486","2024-11-04"
"36.67723009776489","-4.515380859375001","03311122332032","ES","2024-11-04 08:00","588.0188983310517","593.0547588223949","5.035860491343215","0.00018124268672594154","0.00017011089592364534","0.8549573715906249","0.12724265495861115","2024-11-04"
"40.40513017763699","-3.4826660156249996","03311101300021","ES","2024-11-04 08:00","614.5570618045535","667.8907257554482","53.333663950894675","0.00018942243751687924","0.0001915767271861282","8.664292436925813","0.8231207338738519","2024-11-04"
"41.73032952724247","2.867431640625","12022232020030","ES","2024-11-04 08:00","139.21878639277102","91.12112840367769","-48.097657989093335","4.291084344426132e-05","2.613704141098581e-05","-34.30186441235167","-2.193544570149684","2024-11-04"
"37.657731616834624","-4.559326171875","03311122110022","ES","2024-11-04 08:00","35.05902063802122","36.769365799780694","1.7103451617594772","1.080610013122031e-05","1.0546867158042847e-05","4.743182514380497","0.2383903679976559","2024-11-04"
"36.80048766056507","-2.867431640625","03311123331301","ES","2024-11-04 08:00","55.615865952747804","62.15964819699735","6.543782244249549","1.7142253418173063e-05","1.7829775898074338e-05","11.558212762675145","1.602151172608978","2024-11-04"
"39.46164312521604","3.0212402343750004","12200012023021","ES","2024-11-04 08:00","33.40695982345242","36.10963031313517","2.7026704896827525","1.0296892108286116e-05","1.035762966683927e-05","7.8550110313453585","1.354344848997461","2024-11-04"
"41.10419042278815","1.065673828125","12022222332000","ES","2024-11-04 08:00","77.68995929561015","64.99777252942714","-12.692186766183013","2.3946061928162787e-05","1.8643859025728515e-05","-16.129359933334044","-1.3301674751084687","2024-11-04"
"41.02135458708634","-0.098876953125","03133333333213","ES","2024-11-04 08:00","32.415500781733016","34.79528047354873","2.3797796918157132","9.991298697921294e-06","9.980623622383757e-06","7.121783711578096","0.3747987123928909","2024-11-04"
"39.42770686793681","-3.5705566406249996","03311103033301","ES","2024-11-04 08:00","","13.426499509880387","","","","","","2024-11-04"
"40.187266203855806","-3.724365234375","03311101212332","ES","2024-11-04 08:00","135.14968243905102","152.03842334077206","16.888740901721036","4.165663999054144e-05","4.3610462650486285e-05","12.404539326987763","1.531889756117825","2024-11-04"
"41.89409903455557","0.186767578125","12022222003000","ES","2024-11-04 08:00","143.26665322580604","171.171349855179","27.90469662937295","4.415850106616832e-05","4.909852125315191e-05","19.34244401282155","1.884248012464477","2024-11-04"
"41.68111703978626","0.977783203125","12022222121302","ES","2024-11-04 08:00","52.11104102590319","47.520946727944796","-4.5900942979583945","1.6061975406618845e-05","1.3630833751477268e-05","-8.642448367223162","-0.743161591303803","2024-11-04"
"40.30466486299902","-1.087646484375","03311111203110","ES","2024-11-04 08:00","44.86932286738896","51.10925102229057","6.239928154901612","1.38298899085398e-05","1.4660097321623623e-05","13.603706714706972","1.2498181534388118","2024-11-04"
"40.705627417461386","-4.075927734374999","03311101020110","ES","2024-11-04 08:00","153.48748840485422","147.30035554483254","-6.187132860021677","4.7308827754122477e-05","4.225140272267342e-05","-4.004941062804713","-0.5957158171465573","2024-11-04"
"40.58892764927394","-3.218994140625","03311101121323","ES","2024-11-04 08:00","117.96950921280163","131.94631795444397","13.976808741642344","3.636126468410106e-05","3.7847274686111244e-05","11.748227620777962","1.143624089944317","2024-11-04"
"38.056741709394856","-3.043212890625","03311121312301","ES","2024-11-04 08:00","12.710822321519533","14.129243915060087","1.418421593540554","3.917805353853226e-06","4.052810141659086e-06","10.34527003762787","0.6311852303472819","2024-11-04"
"39.54641140255015","-2.252197265625","03311112031203","ES","2024-11-04 08:00","19.402340676256234","23.19714741727248","3.794806741016245","5.9803049917571045e-06","6.653833345609914e-06","18.59985969861072","0.6866660412276783","2024-11-04"
"39.96870022636765","-4.251708984375","03311100333310","ES","2024-11-04 08:00","61.94052035637859","66.25251953298327","4.3119991766046795","1.9091676064248872e-05","1.9003768686273644e-05","6.850911228870524","0.6781759473515437","2024-11-04"
"41.21998526286659","-0.45043945312500006","03133333321013","ES","2024-11-04 08:00","48.88698050360954","53.746281856372654","4.8593013527631115","1.5068236271897084e-05","1.5416499105928878e-05","9.740620305555513","0.8575302538304496","2024-11-04"
"39.90130806741598","-2.9772949218749996","03311103111000","ES","2024-11-04 08:00","23.698303828442565","20.570087395640204","-3.128216432802361","7.304432338663464e-06","5.900291573493573e-06","-12.665713623621016","-1.0816661453427119","2024-11-04"
"40.086476774885625","-3.438720703125","03311101320213","ES","2024-11-04 08:00","32.33399966500386","31.30821156436916","-1.0257881006346992","9.966177938352032e-06","8.980398251178751e-06","-3.077302786774899","-0.24622727819618373","2024-11-04"
"37.692513845717606","-0.9118652343750001","03311133010112","ES","2024-11-04 08:00","11.251960930187007","19.22577960477877","7.973818674591762","3.468146407726988e-06","5.514692437328375e-06","65.08197928500947","0.9992516273860738","2024-11-04"
"40.01920078897608","-0.164794921875","03311111333002","ES","2024-11-04 08:00","27.257417502613198","23.594815816558054","-3.662601686055144","8.401443551229213e-06","6.767899924920932e-06","-12.961558449976657","-0.8699993266438243","2024-11-04"
"40.27114316659237","-3.7902832031250004","03311101212031","ES","2024-11-04 08:00","1373.1161020925579","1627.0968742431214","253.98077215056355","0.00042323002242998736","0.00046671391286306335","18.483210535397387","1.332019656157843","2024-11-04"
"39.410732538426146","-0.406494140625","03311113123303","ES","2024-11-04 08:00","2344.6256269855894","2479.242876121856","134.61724913626676","0.0007226744739114165","0.0007111421341713011","5.739076499998259","0.4795989101789589","2024-11-04"
"38.71123202494018","-0.758056640625","03311131011321","ES","2024-11-04 08:00","31.53480245433235","34.54627935345912","3.0114768991267695","9.719844614547133e-06","9.909200532029432e-06","9.256170844602007","0.8476488907176329","2024-11-04"
"38.401948569634214","-0.494384765625","03311131123001","ES","2024-11-04 08:00","576.943506206306","652.6037350261707","75.66022881986476","0.00017782896340696393","0.00018719183076594344","13.091284529954844","2.198259845404597","2024-11-04"
"41.004774900692084","0.911865234375","12022222323221","ES","2024-11-04 08:00","212.77209866350802","178.4278121317357","-34.344286531772326","6.558188339106801e-05","5.1179953499901437e-05","-16.065841494980408","-0.7410932319335147","2024-11-04"
"38.26406245618021","-2.889404296875","03311121311100","ES","2024-11-04 08:00","62.15197313570816","70.61851081419651","8.46653767848835","1.9156851299177772e-05","2.0256102770763183e-05","13.406608310233615","1.0911502040721766","2024-11-04"
"41.84501214924693","2.537841796875","12022223112033","ES","2024-11-04 08:00","10.55662499631929","","","","","","","2024-11-04"
"41.89409903455557","-2.8015136718750004","03133332002000","ES","2024-11-04 08:00","11.094304023599687","","","","","","","2024-11-04"
"39.951858408134946","-0.25268554687499994","03311111332302","ES","2024-11-04 08:00","192.23108060568444","241.11639095592395","48.88531035023951","5.925060847549541e-05","6.916144702865724e-05","25.29888576775956","2.2454920977839374","2024-11-04"
"37.64033438869254","-0.714111328125","03311133011311","ES","2024-11-04 08:00","397.02485752837526","158.35140005846876","-238.6734574699065","0.00012237336602558476","4.542126698080632e-05","-59.9644602480365","-1.1631841182722482","2024-11-04"
"41.91045295307337","2.208251953125","12022223100322","ES","2024-11-04 08:00","37.28490062943386","45.844390920557224","8.559490291123367","1.1492174118158764e-05","1.3149933115881659e-05","22.357352769364997","0.5618528678518709","2024-11-04"
"38.89958291122775","-0.142822265625","03311113333023","ES","2024-11-04 08:00","117.72244100443191","137.76681464789758","20.04437364346566","3.628511184952961e-05","3.951681681947186e-05","16.883390767477064","2.7096369287012814","2024-11-04"
"41.68111703978626","2.142333984375","12022223120203","ES","2024-11-04 08:00","28.690053298125413","47.153722614503906","18.463669316378493","8.843019088028042e-06","1.352549976332036e-05","62.18806389796634","0.9182248563763025","2024-11-04"
"39.46164312521604","3.153076171875","12200012023131","ES","2024-11-04 08:00","327.612707712821","362.97865626937687","35.36594855655585","0.00010097873983295532","0.00010411622788720623","10.762197482473082","1.4453746564710372","2024-11-04"
"37.23907479457907","-4.449462890625","03311122132123","ES","2024-11-04 08:00","","10.964369824189195","","","","","","2024-11-04"
"41.4344897863724","-4.669189453125","03133322301211","ES","2024-11-04 08:00","178.6023803452345","203.36814453891083","24.76576419367632","5.5049889316983215e-05","5.833379929121166e-05","13.789218242025067","1.0974665824154606","2024-11-04"
"36.92354717522953","-4.273681640625","03311122313303","ES","2024-11-04 08:00","27.49901577683519","25.665714298864224","-1.8333014779709664","8.475910410122057e-06","7.361913194271528e-06","-6.432858918100343","-0.5782155822712577","2024-11-04"
"39.27478914553456","-1.9226074218750002","03311112301202","ES","2024-11-04 08:00","107.41351670895187","116.50365019498483","9.090133486032954","3.3107633809503714e-05","3.3417724111002376e-05","8.384686487420593","0.895707669890989","2024-11-04"
"36.853251717941454","-2.032470703125","03311132320013","ES","2024-11-04 08:00","27.484503743464035","13.636639692428764","-13.847864051035272","8.471437424771571e-06","3.911512319828977e-06","-48.61543025552186","-1.7903887543268382","2024-11-04"
"40.60561153779342","0.472412109375","12200000030321","ES","2024-11-04 08:00","41.387339860828476","48.91855119052835","7.531211329699872","1.2756652369688122e-05","1.4031720421283374e-05","17.767596066248334","0.7803845894595139","2024-11-04"
"40.204049905825556","-3.9221191406250004","03311101203321","ES","2024-11-04 08:00","40.45390362003694","45.75322680298196","5.299323182945024","1.2468943092573741e-05","1.312378374352419e-05","12.783652973959178","1.207598189735071","2024-11-04"
"37.57070473329095","-4.053955078125","03311123002111","ES","2024-11-04 08:00","39.07543917853886","50.90311652478252","11.82767734624366","1.2044064573120732e-05","1.4600970025989921e-05","29.5135314513973","2.7630341847805497","2024-11-04"
"36.94111092415822","-2.164306640625","03311132213301","ES","2024-11-04 08:00","108.97955441764293","124.6517962882538","15.672241870610875","3.359032727844306e-05","3.575492554379256e-05","14.250141268163507","1.4630525523651325","2024-11-04"
"39.80009543834965","2.955322265625","12200012000330","ES","2024-11-04 08:00","27.279092865590233","30.99405561319155","3.714962747601316","8.408124460691251e-06","8.890286251368339e-06","13.136781880728757","3.2370104217865032","2024-11-04"
"36.90597937942313","-3.3947753906249996","03311123302321","ES","2024-11-04 08:00","46.08669255196306","45.75930995669346","-0.32738259526960434","1.4205114842631466e-05","1.3125528625784233e-05","-0.6952762607148878","-0.09365317636062767","2024-11-04"
"41.286061865267186","1.285400390625","12022222313212","ES","2024-11-04 08:00","115.24027799354326","139.90914138428838","24.668863390745116","3.5520044784062715e-05","4.0131318457081613e-05","21.222302472569265","2.837072668856628","2024-11-04"
"41.335575450775956","1.9885253906249996","12022223213030","ES","2024-11-04 08:00","351.08773396240855","433.42817304043064","82.34043907802209","0.00010821435222655885","0.0001243238566719553","23.386341282429722","2.352487789176196","2024-11-04"
"38.41916588113755","-1.087646484375","03311131021332","ES","2024-11-04 08:00","17.99086082046852","19.542992924115417","1.5521321036468976","5.54525026469205e-06","5.605681407821453e-06","8.173047648129756","1.353476271472482","2024-11-04"
"38.21228754245135","-1.7248535156250002","03311130310023","ES","2024-11-04 08:00","58.555973737326035","66.06805903259657","7.512085295270531","1.8048470949026654e-05","1.895085832594602e-05","12.613487487255062","2.0460281133019134","2024-11-04"
