"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"37.675124769392205","-0.823974609375","03311133011030","ES","2024-11-13 00:00","170.80356087590474","135.9105032676888","-34.89305760821594","5.3327056281275294e-05","3.858647118443342e-05","-20.309857042730048","-0.648578881140853","2024-11-13"
"41.631866887682655","1.8127441406250004","12022223032010","ES","2024-11-13 00:00","22.356692408127774","19.023563298630155","-3.3331291094976194","6.980045311687503e-06","5.400996680897071e-06","-14.270552744607542","-1.3983618032903482","2024-11-13"
"41.36856361438471","1.7248535156250002","12022223203110","ES","2024-11-13 00:00","154.82241975677476","169.53510404151027","14.712684284735502","4.8337539625249475e-05","4.813286132833332e-05","9.441955982778808","1.4913694375055209","2024-11-13"
"41.51680343533867","1.614990234375","12022223023223","ES","2024-11-13 00:00","54.21681145645171","48.51128305240169","-5.705528404050021","1.6927181969174957e-05","1.3772881275662302e-05","-10.332955224243339","-0.573413324829723","2024-11-13"
"37.39634562498043","-1.922607421875","03311132121020","ES","2024-11-13 00:00","151.60512824036152","185.64753429393429","34.04240605357276","4.7333060064699277e-05","5.2707355651423366e-05","22.3075111866189","2.6810689264064176","2024-11-13"
"37.657731616834624","-3.4387207031249996","03311123100033","ES","2024-11-13 00:00","35.65963162316167","48.81262867806672","13.15299705490505","1.1133393079079237e-05","1.3858436578760377e-05","35.87869400901165","1.8528463341905175","2024-11-13"
"39.56335264863388","-1.219482421875","03311113021200","ES","2024-11-13 00:00","169.82699104755952","198.26816963913947","28.441178591579956","5.302215869054768e-05","5.629049139419842e-05","16.649112893208848","2.2427190609915755","2024-11-13"
"39.291796527544385","-0.274658203125","03311113310211","ES","2024-11-13 00:00","153.7797414998624","102.76484516600974","-51.014896333852676","4.8012002137597066e-05","2.917605807816702e-05","-32.95967278372669","-0.6742222089863886","2024-11-13"
"36.73007900221965","-4.647216796875","03311122323100","ES","2024-11-13 00:00","94.6010711035173","140.3477774996806","45.746706396163304","2.9535664345261685e-05","3.984626163604369e-05","47.85166721262836","4.0","2024-11-13"
"41.59901253188658","1.571044921875","12022223022131","ES","2024-11-13 00:00","39.90034282145635","46.724989019204514","6.824646197748166","1.2457397353840213e-05","1.3265732956866586e-05","16.6860366612085","1.6450447580768226","2024-11-13"
"41.69752538760397","2.406005859375","12022223121301","ES","2024-11-13 00:00","48.05869401351198","49.19135511906979","1.1326611055578084","1.5004538941229298e-05","1.3965961137578062e-05","2.3087877252620004","0.22852213420048142","2024-11-13"
"40.622291262579196","-4.713134765625","03311100121203","ES","2024-11-13 00:00","65.75019795701094","73.62658037753408","7.876382420523143","2.052805274654636e-05","2.0903387551663226e-05","11.79978885694955","0.7377554424637134","2024-11-13"
"36.58906786728443","-4.713134765625","03311300101001","ES","2024-11-13 00:00","33.35005219599477","40.16455718432172","6.814504988326952","1.0412312842420192e-05","1.1403154952460604e-05","19.838412324513225","2.5859350957421725","2024-11-13"
"40.47202387683469","-4.625244140625","03311100123321","ES","2024-11-13 00:00","21.007756957006656","16.92216947435383","-4.0855874826528265","6.5588904109767e-06","4.804388101736126e-06","-18.564306624406306","-1.094650899907821","2024-11-13"
"39.61415155963188","3.3288574218750004","12200012030113","ES","2024-11-13 00:00","70.58903352223463","58.00000807112147","-12.589025451113159","2.2038799098667182e-05","1.6466833587726828e-05","-17.58513117404102","-4.0","2024-11-13"
"41.631866887682655","0.7141113281249999","12022222122000","ES","2024-11-13 00:00","36.209237784683395","37.45754081371689","1.2483030290334938","1.130498715216357e-05","1.0634603540548014e-05","3.3548202095860677","0.2718439782507455","2024-11-13"
"36.835667741836446","-4.010009765625","03311123221021","ES","2024-11-13 00:00","42.092400332367866","50.75168074030471","8.65928040793684","1.3141785745140206e-05","1.440895456468303e-05","20.09468106011403","3.815242982227339","2024-11-13"
"38.83114929486112","-0.8679199218749999","03311113233222","ES","2024-11-13 00:00","22.35914052224022","20.316624811625754","-2.0425157106144667","6.980809644224764e-06","5.768110918658609e-06","-8.74396773575547","-0.8013239007491471","2024-11-13"
"37.55328713699967","-1.7907714843749998","03311132103112","ES","2024-11-13 00:00","79.04574110931176","90.99643107252002","11.950689963208262","2.4679091368557257e-05","2.583487722468637e-05","14.929826118903948","2.8488013165353885","2024-11-13"
"40.354916231047945","-3.988037109375","03311101201212","ES","2024-11-13 00:00","","21.3186723660815","","","","","","2024-11-13"
"41.64828778954518","0.7360839843749999","12022222120223","ES","2024-11-13 00:00","10.49757202249999","12.591621026449742","2.0940490039497526","3.2774762492645992e-06","3.574898261876411e-06","18.2129670494939","0.8024932796777349","2024-11-13"
"40.55554738253778","-3.482666015625","03311101122003","ES","2024-11-13 00:00","60.493167817362135","","","","","","","2024-11-13"
"40.15368633866139","-4.691162109375","03311100321012","ES","2024-11-13 00:00","18.448931448668727","16.515118194175503","-1.9338132544932236","5.759992359921201e-06","4.688821812777193e-06","-9.943030852862574","-0.3209920640248521","2024-11-13"
"40.33816993244106","-3.790283203125","03311101210231","ES","2024-11-13 00:00","1070.1637112609028","1294.362310445218","224.1985991843153","0.00033411879803870814","0.0003674835483159079","20.930376638730937","1.9178759722009615","2024-11-13"
"37.13404486434182","-3.5485839843749996","03311123211112","ES","2024-11-13 00:00","295.5849100991908","371.94718724201704","76.36227714282626","9.2285389460981e-05","0.00010559985488669154","25.74718893057891","4.0","2024-11-13"
"39.2237422254099","-0.318603515625","03311113312001","ES","2024-11-13 00:00","143.7603673088736","217.4271603385815","73.66679302970789","4.48838253674757e-05","6.172993738823444e-05","50.88878565258532","4.0","2024-11-13"
"37.727279767089314","-1.2854003906250002","03311131222323","ES","2024-11-13 00:00","19.50981592499946","22.568898095752775","3.059082170753314","6.09121406213339e-06","6.407555818706284e-06","14.91521026780446","1.647338029596444","2024-11-13"
"38.98503227187443","-0.670166015625","03311113320221","ES","2024-11-13 00:00","62.75690700509171","78.21518441088956","15.458277405797851","1.9593509027196144e-05","2.2206142181017465e-05","24.245651384191728","3.0954659800951343","2024-11-13"
"41.81226662020634","-0.164794921875","03133333113202","ES","2024-11-13 00:00","58.41784560904444","58.65194195243711","0.2340963433926717","1.8238798562798774e-05","1.665192471255325e-05","0.39398322337866476","0.04541669390723397","2024-11-13"
"37.169071070033255","-1.9226074218750002","03311132123222","ES","2024-11-13 00:00","106.86618262347308","111.24957607858664","4.383393455113563","3.3364989032444296e-05","3.1584965535606e-05","4.063732810879764","0.9158364348024673","2024-11-13"
"38.03943838064009","-0.648193359375","03311131302212","ES","2024-11-13 00:00","303.7014324206775","219.04558274321388","-84.65584967746364","9.481947153998764e-05","6.218942512449562e-05","-27.7832135559461","-1.741383138567526","2024-11-13"
"38.0913360961014","-3.636474609375","03311121213030","ES","2024-11-13 00:00","1631.2077358714828","2026.3812502392398","395.173514367757","0.0005092839182695374","0.0005753116929236007","24.210981585426836","3.113786354164471","2024-11-13"
"37.53586546904481","-1.8127441406249998","03311132103121","ES","2024-11-13 00:00","50.20545880301837","56.16113141399043","5.955672610972066","1.567478636561316e-05","1.5944756489665024e-05","11.63093301025359","1.9613667119697706","2024-11-13"
"38.43637909011187","-0.516357421875","03311131121220","ES","2024-11-13 00:00","84.70980615919774","89.25836018731304","4.548554028115305","2.6447484920466418e-05","2.5341419982485973e-05","5.306923713800965","1.1084319464996726","2024-11-13"
"39.42770686793681","-0.6921386718750001","03311113122200","ES","2024-11-13 00:00","83.6662141421215","101.3725440003143","17.706329858192802","2.6121662145203863e-05","2.8780768622838132e-05","20.913099797365206","1.7172029539339437","2024-11-13"
"40.170478347996564","-3.812255859375","03311101230010","ES","2024-11-13 00:00","156.71115634396523","188.44768486743374","31.736528523468508","4.8927227344692206e-05","5.350234887724934e-05","20.123198167573953","2.353174043130529","2024-11-13"
"40.52215046539367","0.450439453125","12200000032122","ES","2024-11-13 00:00","27.335463104897478","","","","","","","2024-11-13"
"41.23651067913369","1.1975097656249998","12022222330110","ES","2024-11-13 00:00","16.52647375840128","23.0311352893049","6.504661530903618","5.1597764808052695e-06","6.538789989138591e-06","37.11334989895284","0.9935034512593194","2024-11-13"
"40.45530669209408","-3.9001464843750004","03311101023332","ES","2024-11-13 00:00","304.604045308325","361.91481519909803","57.31076989077303","9.51012788279209e-05","0.00010275155526717536","18.75327593682603","1.3072217205680714","2024-11-13"
"40.47202387683469","-4.669189453125","03311100123231","ES","2024-11-13 00:00","22.169255524383843","17.85693381438453","-4.312321709999313","6.921525119266799e-06","5.069777872236708e-06","-18.612258410551558","-0.962012440315357","2024-11-13"
"37.81412319143514","-1.153564453125","03311131223031","ES","2024-11-13 00:00","29.73495170295636","24.087093715532955","-5.647857987423404","9.28363223139482e-06","6.8385880798377026e-06","-18.376010614912218","-2.3878982047034216","2024-11-13"
"36.993777882507736","-2.7355957031249996","03311132202013","ES","2024-11-13 00:00","14.117172524603829","16.21490060173915","2.0977280771353204","4.407561820675268e-06","4.603586770590726e-06","13.87645787412415","1.124116283595951","2024-11-13"
"37.011325436763826","-2.427978515625","03311132212001","ES","2024-11-13 00:00","19.725795584344198","","","","","","","2024-11-13"
"41.15384183520319","-4.471435546875001","03133322330302","ES","2024-11-13 00:00","29.974095343920087","33.70194978663822","3.7278544427181295","9.358295934748448e-06","9.56835037053757e-06","12.035394097312581","0.646805627069628","2024-11-13"
"37.79676266673158","-1.153564453125","03311131223033","ES","2024-11-13 00:00","14.19762642381188","10.4187109234863","-3.7789155003255797","4.432680557012579e-06","2.957985432783118e-06","-24.865169039848983","-0.31644856514073083","2024-11-13"
"39.9181623282233","-0.032958984375","03311111333332","ES","2024-11-13 00:00","45.36224263414988","47.304500905876914","1.9422582717270345","1.4162672333006552e-05","1.3430262689142526e-05","4.1893104418041895","0.40963277970650763","2024-11-13"
"41.87774092757099","2.8454589843749996","12022232002003","ES","2024-11-13 00:00","28.34394224132031","36.169491906697004","7.825549665376695","8.849341286475085e-06","1.026891243618228e-05","26.668365146784005","0.7056587755180335","2024-11-13"
"39.88444965995798","-0.538330078125","03311113100113","ES","2024-11-13 00:00","15.41992370108505","24.448546491593675","9.028622790508624","4.8142974001470895e-06","6.941208457164465e-06","54.98577797844457","0.6813766568853176","2024-11-13"
"39.85072040685004","-0.318603515625","03311113110023","ES","2024-11-13 00:00","27.643627008820285","21.49919462473148","-6.144432384088805","8.630693913863831e-06","6.103855360183557e-06","-21.451307064558335","-0.7052350728432487","2024-11-13"
"37.32648810547162","-3.087158203125","03311123130231","ES","2024-11-13 00:00","21.34490810637762","26.049724062693095","4.704815956315475","6.664153311970109e-06","7.395800197485666e-06","21.0554276344177","1.5738612538644485","2024-11-13"
"40.722282152041345","0.6262207031249999","12200000013322","ES","2024-11-13 00:00","29.123375726215592","54.56993541376307","25.446559687547477","9.092690389405789e-06","1.5492998625957992e-05","84.47446235383904","1.495744716410669","2024-11-13"
"40.88860029069413","-1.329345703125","03311111000213","ES","2024-11-13 00:00","14.04561544130374","16.94742180589375","2.9018063645900103","4.385220784054608e-06","4.8115575135172425e-06","19.286724268014137","1.1966025831492946","2024-11-13"
"39.08743551668511","-1.087646484375","03311113221110","ES","2024-11-13 00:00","11.948027502774435","","","","","","","2024-11-13"
"40.43858534705454","-0.252685546875","03311111310100","ES","2024-11-13 00:00","53.486278020359876","56.28145539387644","2.795177373516566","1.669910008691182e-05","1.597891777721116e-05","5.1300574659772","0.22666608192647475","2024-11-13"
"39.867587106288916","3.153076171875","12200012001131","ES","2024-11-13 00:00","225.6901160615754","141.59582284647175","-84.09429321510365","7.046334080872794e-05","4.020059529424501e-05","-37.09658571627414","-3.647109791754831","2024-11-13"
"40.40513017763699","-3.306884765625","03311101301021","ES","2024-11-13 00:00","20.23876171932482","23.524128850462223","3.285367131137402","6.318800262331111e-06","6.678756227099176e-06","15.468732003090828","0.798827525210683","2024-11-13"
"40.12008986122502","0.14282226562500003","12200000220132","ES","2024-11-13 00:00","440.89910102110633","241.75884259010283","-199.1402584310035","0.0001376543384338367","6.863796681564312e-05","-45.06464438846912","-0.8240930730627347","2024-11-13"
"37.221579951029895","-4.339599609374999","03311122133210","ES","2024-11-13 00:00","14.004974453589542","17.99230687361392","3.9873324200243783","4.372532147892413e-06","5.108211757208903e-06","26.573403589304444","1.887102925810158","2024-11-13"
"41.21998526286659","-4.317626953125","03133322331013","ES","2024-11-13 00:00","11.608774733799704","","","","","","","2024-11-13"
"40.33816993244106","-3.834228515625","03311101210221","ES","2024-11-13 00:00","2485.4360433842116","2964.231387839464","478.79534445525223","0.0007759849214464334","0.0008415775549412813","19.25629037309074","1.9258863588943382","2024-11-13"
