"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"39.56335264863388","-0.494384765625","03311113121201","ES","2024-11-11 00:00","325.76509328418473","412.03180771411786","86.26671442993313","0.00010080656833867911","0.00012057843066384653","26.40022334175937","4.0","2024-11-11"
"38.57393700211938","-1.636962890625","03311130112321","ES","2024-11-11 00:00","10.706327512690443","11.675064455115734","0.9687369424252914","3.313025730239299e-06","3.416631734591388e-06","8.275327521591342","0.37380930107096505","2024-11-11"
"41.61544180170178","1.593017578125","12022223023002","ES","2024-11-11 00:00","13.410647843737614","","","","","","","2024-11-11"
"39.189690305241136","-3.8562011718750004","03311103212020","ES","2024-11-11 00:00","44.78053654209671","42.487068420044515","-2.2934681220521966","1.3857139117221506e-05","1.2433564442556277e-05","-5.009701273254579","-0.7462824763677259","2024-11-11"
"36.835667741836446","-3.944091796875","03311123221120","ES","2024-11-11 00:00","56.32580896300253","47.950812514749586","-8.374996448252944","1.7429772641438363e-05","1.4032493642084246e-05","-14.609469277019846","-2.8498525984851004","2024-11-11"
"40.13689017626534","-0.823974609375","03311111231030","ES","2024-11-11 00:00","47.71988159774667","41.9935012087727","-5.726380388973972","1.4766706453722016e-05","1.2289125205953507e-05","-11.753682893266353","-0.3999045640074768","2024-11-11"
"41.483890519982985","-0.142822265625","03133333311003","ES","2024-11-11 00:00","10.705795515990657","11.61419253579775","0.9083970198070936","3.3128611062118063e-06","3.398817963019773e-06","7.760233113300001","0.5849018476193405","2024-11-11"
"36.74768722694973","-3.812255859375","03311123230232","ES","2024-11-11 00:00","22.93205347321121","15.745612300915711","-7.186441172295497","7.096222594901754e-06","4.607851106492915e-06","-30.028518782726998","-1.5296865551149865","2024-11-11"
"40.421859842105285","-3.5925292968749996","03311101211102","ES","2024-11-11 00:00","1331.5578045353577","1552.2525148818993","220.69471034654157","0.000412044677551435","0.00045425661013125557","16.561736353605642","1.4040918318992839","2024-11-11"
"41.18692190091063","-4.449462890624999","03133322330123","ES","2024-11-11 00:00","31.318501558606094","35.56652501661997","4.248023458013876","9.691371889493739e-06","1.040831239331412e-05","13.144246339238675","0.8599835705314282","2024-11-11"
"38.814030599677274","-0.164794921875","03311131111000","ES","2024-11-11 00:00","14.674375921154253","14.242659531271965","-0.431716389882288","4.540920772726386e-06","4.168021746398308e-06","-2.754281204265622","-0.19451947825052351","2024-11-11"
"41.73032952724247","2.911376953125","12022232020120","ES","2024-11-11 00:00","175.56482488648746","86.09506870009162","-89.46975618639584","5.4327759120431015e-05","2.5195162308818514e-05","-50.67246901749284","-1.5690690581577869","2024-11-11"
"41.86137863238064","-0.758056640625","03133333013121","ES","2024-11-11 00:00","57.99942402070005","61.24737764116494","3.247953620464891","1.7947665424196548e-05","1.7923647009727175e-05","5.505059878763124","0.6651949540006568","2024-11-11"
"39.96870022636765","-3.021240234375","03311101332310","ES","2024-11-11 00:00","20.770703992054607","21.53042396438264","0.7597199723280319","6.4274025504351935e-06","6.300738643347167e-06","3.489643571495427","0.1757114904717759","2024-11-11"
"38.608285414908956","-1.702880859375","03311130112210","ES","2024-11-11 00:00","25.16612790833404","35.35249803287568","10.18637012454164","7.787547054951996e-06","1.0345678787518549e-05","38.9296045644462","0.5729523268939445","2024-11-11"
"41.82864147843373","1.9665527343749998","12022223013201","ES","2024-11-11 00:00","","10.444556972493737","","","","","","2024-11-11"
"40.32141947629148","-4.053955078125","03311101200333","ES","2024-11-11 00:00","12.929605634990468","22.727257225015826","9.797651590025358","4.001009319002793e-06","6.650984118651765e-06","70.33689141503153","0.9158616462216517","2024-11-11"
"38.89958291122775","-3.658447265625001","03311103233023","ES","2024-11-11 00:00","323.5235461023851","332.60292277491055","9.079376672525427","0.0001001129314701969","9.733408370800666e-05","2.797755904485569","0.5236248677236103","2024-11-11"
"40.32141947629148","-3.087158203125","03311101310233","ES","2024-11-11 00:00","36.98915345484823","38.549172632060504","1.5600191772122756","1.1446130056307878e-05","1.1281164833246664e-05","4.106485760643302","0.48387181501507853","2024-11-11"
"36.74768722694973","-3.878173828125","03311123221333","ES","2024-11-11 00:00","2468.137399625806","2260.049387320561","-208.08801230524523","0.0007637542099318213","0.0006613887647600749","-8.427559047008911","-1.5359581397868292","2024-11-11"
"41.59901253188658","2.581787109375","12022223132121","ES","2024-11-11 00:00","340.1781361515693","341.3465465539986","1.1684104024293447","0.00010526662075292544","9.989284838068222e-05","0.3424634461073072","0.04361835571321702","2024-11-11"
"41.15384183520319","1.1315917968749998","12022222330213","ES","2024-11-11 00:00","700.3108962091209","780.0894833262408","79.77858711711997","0.00021670811168046547","0.0002282881173632898","11.37563775899628","1.669258770448402","2024-11-11"
"37.29153496522737","-1.9226074218749998","03311132123000","ES","2024-11-11 00:00","17.83037053104955","32.06823633976859","14.23786580871904","5.517529356265986e-06","9.38456094799727e-06","75.61118239942282","1.1354892424656409","2024-11-11"
"39.63107625265483","2.5598144531249996","12200003130100","ES","2024-11-11 00:00","15.575505540588276","12.001161688920199","-3.574343851668077","4.8197713507539055e-06","3.5120619707037553e-06","-21.56401108198852","-1.8469665846648402","2024-11-11"
"39.03625244435651","-0.230712890625","03311113330123","ES","2024-11-11 00:00","84.39994197402726","87.9192613906224","3.5193194165951383","2.6117189022960245e-05","2.572900044396869e-05","4.120985723462753","0.31696616734491156","2024-11-11"
"40.187266203855806","-3.7902832031250004","03311101212233","ES","2024-11-11 00:00","179.861657162212","221.3848279742411","41.52317081202909","5.565739487752181e-05","6.478683108960611e-05","22.958526126290884","2.713744285983751","2024-11-11"
"40.622291262579196","-3.1970214843749996","03311101121312","ES","2024-11-11 00:00","440.1891764442195","516.0115320131199","75.82235556890038","0.00013621459515449367","0.00015100742119831566","17.185905642562098","1.43017919791741","2024-11-11"
"40.40513017763699","-3.614501953125001","03311101211031","ES","2024-11-11 00:00","2932.2746662304553","3364.2865259483765","432.0118597179212","0.0009073794357435175","0.0009845365867574983","14.727971597460344","1.3817411504146202","2024-11-11"
"41.76311692371352","-4.647216796875","03133322121100","ES","2024-11-11 00:00","24.47698158768554","25.13436093987918","0.6573793521936402","7.574293771834891e-06","7.355407376636547e-06","2.5802874250668246","0.3988346365045181","2024-11-11"
"38.86537433698996","-0.582275390625","03311113322303","ES","2024-11-11 00:00","68.21541598022806","90.47059111275851","22.255175132530454","2.1108958984636942e-05","2.6475630505632885e-05","32.15349473430575","1.983068634426655","2024-11-11"
"38.745514670733705","-0.010986328125","03311131111311","ES","2024-11-11 00:00","215.82166834349619","213.0684920828869","-2.75317626060928","6.678506140575685e-05","6.235310944026038e-05","-1.2697883387962892","-0.2210539423866964","2024-11-11"
"38.108627152835105","-3.8342285156249996","03311121212003","ES","2024-11-11 00:00","","10.548181444563678","","","","","","2024-11-11"
"38.0913360961014","-0.8679199218749999","03311131213020","ES","2024-11-11 00:00","193.2247232690521","215.8614512092902","22.636727940238103","5.9792536623781035e-05","6.317045077669342e-05","11.654915789932833","1.547481328442847","2024-11-11"
"36.74768722694973","-4.229736328125","03311122331333","ES","2024-11-11 00:00","61.92248728360198","59.85134774448436","-2.071139539117624","1.9161640012209552e-05","1.7515107933495587e-05","-3.291572899498804","-0.4552923806707467","2024-11-11"
"38.00481945538502","-4.273681640625","03311120313323","ES","2024-11-11 00:00","47.242958677825186","53.62532578327789","6.382367105452701","1.4619124763999947e-05","1.569310307050744e-05","13.229634500809231","1.319253520667656","2024-11-11"
"39.63107625265483","3.2629394531249996","12200012030100","ES","2024-11-11 00:00","24.771381224754045","20.283211448069412","-4.488169776684632","7.665394438372969e-06","5.935750006291021e-06","-17.415324920084743","-0.8838827847016489","2024-11-11"
"40.220829453493806","-0.8020019531249999","03311111213213","ES","2024-11-11 00:00","11.097500824053968","","","","","","","2024-11-11"
"41.10419042278815","0.955810546875","12022222323011","ES","2024-11-11 00:00","29.779317864341447","29.977763731244714","0.19844586690326693","9.215078298005978e-06","8.772797725444173e-06","0.644737702693441","0.08298157071897505","2024-11-11"
"38.03943838064009","-1.131591796875","03311131203302","ES","2024-11-11 00:00","253.2697343490007","293.09349531414625","39.82376096514557","7.837319992261778e-05","8.57719065399967e-05","15.662013832320692","1.626134919575693","2024-11-11"
"38.625453458424474","-0.582275390625","03311131102123","ES","2024-11-11 00:00","882.5596628990354","1100.6315095630516","218.07184666401622","0.00027310418705106987","0.0003220926580852071","24.681055034642903","2.164064869582895","2024-11-11"
"37.34395858148956","-2.230224609375","03311132031212","ES","2024-11-11 00:00","36.44348467093584","40.83369506624807","4.390210395312231","1.1277275262808678e-05","1.1949715476117939e-05","11.72489802670523","1.2259609119907038","2024-11-11"
"38.505190889229596","-3.504638671875","03311121120020","ES","2024-11-11 00:00","58.4512961082586","59.18341286711596","0.7321167588573587","1.8087495244560623e-05","1.7319641132654302e-05","1.2314563462572814","0.10312977344580024","2024-11-11"
"36.90597937942313","-2.230224609375","03311132213230","ES","2024-11-11 00:00","16.21746469998588","17.02487278360927","0.8074080836233897","5.018422775374166e-06","4.982218372625167e-06","4.689471404137985","0.4273657446974856","2024-11-11"
"37.39634562498043","-4.735107421875","03311122121020","ES","2024-11-11 00:00","182.5483170728415","225.30669449512857","42.758377422287055","5.648876991268372e-05","6.593453983807682e-05","23.295434196391085","2.995906695485607","2024-11-11"
"40.47202387683469","-3.8562011718749996","03311101032220","ES","2024-11-11 00:00","813.6180582554036","989.2033439256192","175.5852856702155","0.0002517705121940656","0.00028948392960171336","21.55430804544785","1.3530919578995753","2024-11-11"
"37.2565655785865","-4.141845703125","03311123022031","ES","2024-11-11 00:00","18.864015093829256","20.376582100069527","1.5125670062402712","5.83738609783792e-06","5.963074320767357e-06","7.614608623158715","0.49752722551302236","2024-11-11"
"37.39634562498043","-2.076416015625","03311132120021","ES","2024-11-11 00:00","51.77589312501904","47.621642975526115","-4.154250149492924","1.60218212945554e-05","1.3936164315758433e-05","-7.871491894323912","-1.160499816588726","2024-11-11"
"41.66470450700676","0.6921386718750001","12022222031331","ES","2024-11-11 00:00","28.156843087598592","31.73139545269918","3.574552365100587","8.713010649165433e-06","9.285986651581716e-06","12.25973729172678","2.371245413193177","2024-11-11"
"41.959489575237555","1.8566894531249998","12022223010300","ES","2024-11-11 00:00","11.272299081543416","20.358545705546057","9.08624662400264","3.4881631308065086e-06","5.957796087131611e-06","74.03866678630452","1.1469413564640147","2024-11-11"
"41.566141441896654","1.6369628906250002","12022223023210","ES","2024-11-11 00:00","508.85300045364176","566.9348121635674","58.0818117099256","0.00015746231202194388","0.00016590978817542215","11.3918740613956","1.215626566410223","2024-11-11"
"37.15155999522679","-1.9665527343750002","03311132300110","ES","2024-11-11 00:00","40.775958615626465","38.82304572973356","-1.952912885892907","1.2617940176836179e-05","1.1361312015333575e-05","-4.674729080094435","-0.35899980109042395","2024-11-11"
"40.772221356403094","-3.504638671875","03311101102200","ES","2024-11-11 00:00","23.39537527773539","25.420253271196568","2.0248779934611782","7.239595479576732e-06","7.439071909334464e-06","8.300253512841826","0.6440745167921268","2024-11-11"
"39.34279389253714","-1.9445800781250002","03311112300113","ES","2024-11-11 00:00","69.24453429905239","66.73759106665167","-2.5069432324007153","2.1427415100021444e-05","1.9530322286879785e-05","-3.5688801376743333","-0.29152129750435885","2024-11-11"
"39.935012441941815","-4.427490234375001","03311100332330","ES","2024-11-11 00:00","42.60954324277793","43.862304037425346","1.2527607946474149","1.318533483584727e-05","1.2836018208096293e-05","2.87267579867368","0.23347828522936612","2024-11-11"
"39.07037861567813","-0.252685546875","03311113330102","ES","2024-11-11 00:00","342.5851181268072","445.1563602308447","102.57124210403754","0.00010601145068706796","0.00013027211567585498","29.853226083610963","2.657261810047616","2024-11-11"
"38.1950210460935","-3.6804199218750004","03311121211200","ES","2024-11-11 00:00","67.85651556844434","75.52119943070588","7.6646838622615405","2.099789883843615e-05","2.2100788188479163e-05","11.131385024330395","0.9765448318181136","2024-11-11"
"40.204049905825556","0.208740234375","12200000203221","ES","2024-11-11 00:00","52.25504344705249","37.10274045558167","-15.152302991470826","1.617009224401661e-05","1.085787585740497e-05","-28.452334296817593","-0.8444780860510449","2024-11-11"
"37.8835244703868","-3.878173828125","03311121221331","ES","2024-11-11 00:00","55.57521456162227","47.115021592487174","-8.460192969135093","1.7197504521319787e-05","1.378790486062926e-05","-14.953885786717027","-0.7894813869778812","2024-11-11"
"40.82212305410941","-4.163818359375001","03311101002012","ES","2024-11-11 00:00","13.530165587362193","11.318260120513205","-2.2119054668489877","4.186849941980225e-06","3.3122152650010554e-06","-15.222851064910246","-0.8395764592037804","2024-11-11"
