"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.13689017626534","-0.823974609375","03311111231030","ES","2024-11-11 08:00","52.64487552717443","52.844880015203536","0.20000448802910853","1.6226517055793773e-05","1.5238862280980504e-05","0.37283055662566306","0.018052527999426797","2024-11-11"
"41.483890519982985","-0.142822265625","03133333311003","ES","2024-11-11 08:00","","11.550749594924662","","","","","","2024-11-11"
"36.74768722694973","-3.812255859375","03311123230232","ES","2024-11-11 08:00","19.273635042246898","14.512301409520635","-4.761333632726263","5.940634574750404e-06","4.184908026967585e-06","-23.48534746139226","-1.0107472182896415","2024-11-11"
"40.421859842105285","-3.5925292968749996","03311101211102","ES","2024-11-11 08:00","1478.156339312782","1762.4007158210288","284.2443765082469","0.0004556061499016691","0.0005082229685178834","19.216655396974957","1.4618044867479256","2024-11-11"
"41.18692190091063","-4.449462890624999","03133322330123","ES","2024-11-11 08:00","37.034772310840125","39.08574151454102","2.0509692037008946","1.1415078078189928e-05","1.1271143617295217e-05","5.392353047204536","0.6082323164867927","2024-11-11"
"38.814030599677274","-0.164794921875","03311131111000","ES","2024-11-11 08:00","15.191981155684257","13.950317174256128","-1.241663981428129","4.682562905990009e-06","4.022848800741428e-06","-7.668388256444073","-0.5391075950866738","2024-11-11"
"41.73032952724247","2.911376953125","12022232020120","ES","2024-11-11 08:00","180.23216360726005","81.06019641800098","-99.17196718925906","5.555223082000106e-05","2.337530465255591e-05","-54.72095306668088","-1.7240460221611067","2024-11-11"
"41.86137863238064","-0.758056640625","03133333013121","ES","2024-11-11 08:00","69.36007043278754","72.75080952491689","3.390739092129351","2.1378573975120024e-05","2.0979129233732694e-05","4.8191240731750025","0.8396427769030944","2024-11-11"
"39.96870022636765","-3.021240234375","03311101332310","ES","2024-11-11 08:00","19.68392857624762","26.873945421144015","7.190016844896395","6.06709769125845e-06","7.749631621863432e-06","34.761369526063085","0.9116288530959361","2024-11-11"
"38.608285414908956","-1.702880859375","03311130112210","ES","2024-11-11 08:00","26.200773318856648","","","","","","","2024-11-11"
"40.32141947629148","-4.053955078125","03311101200333","ES","2024-11-11 08:00","13.789532798539017","24.67944983365941","10.889917035120394","4.250291921222641e-06","7.116805584141782e-06","73.63259667131713","0.8179638557579387","2024-11-11"
"38.28131256699648","-2.054443359375","03311130122232","ES","2024-11-11 08:00","","10.98591490860683","","","","","","2024-11-11"
"38.89958291122775","-3.658447265625001","03311103233023","ES","2024-11-11 08:00","383.56853400285684","450.8834334529142","67.31489945005734","0.00011822577785088413","0.00013002112116041926","17.504006047867993","2.101434891968104","2024-11-11"
"40.32141947629148","-3.087158203125","03311101310233","ES","2024-11-11 08:00","40.94676886167669","42.5047304598376","1.5579615981609152","1.2620856952557094e-05","1.2257076439218168e-05","3.714139707157031","0.5000566306223074","2024-11-11"
"36.74768722694973","-3.878173828125","03311123221333","ES","2024-11-11 08:00","2363.1982890050135","2162.583633972551","-200.61465503246245","0.0007283990504065052","0.0006236235972099618","-8.4855257685214","-2.201934962036442","2024-11-11"
"41.59901253188658","2.581787109375","12022223132121","ES","2024-11-11 08:00","364.45197464923035","364.3973817849761","-0.054592864254232154","0.00011233355808032742","0.00010508116424852359","-0.014938451025372543","-0.0030092760877718926","2024-11-11"
"41.15384183520319","1.1315917968749998","12022222330213","ES","2024-11-11 08:00","701.1373755144919","781.0229161029988","79.88554058850696","0.00021610873742816152","0.00022522334525803062","11.377480159060148","1.4855319803920919","2024-11-11"
"39.63107625265483","2.5598144531249996","12200003130100","ES","2024-11-11 08:00","15.29255544229383","15.233591938272355","-0.058963504021475543","4.713562511567994e-06","4.392906361509375e-06","-0.3619045780161179","-0.06239781371179504","2024-11-11"
"39.03625244435651","-0.230712890625","03311113330123","ES","2024-11-11 08:00","76.29305165907681","84.39624388321705","8.103192224140244","2.3515498737299605e-05","2.4337319664617924e-05","10.483726609581543","1.004720251953267","2024-11-11"
"40.187266203855806","-3.7902832031250004","03311101212233","ES","2024-11-11 08:00","193.19372354394014","221.88593802417392","28.692214480233787","5.954732001483957e-05","6.398518173688275e-05","14.775047286088839","1.3415066575256798","2024-11-11"
"40.622291262579196","-3.1970214843749996","03311101121312","ES","2024-11-11 08:00","383.3758971614843","420.8865613323643","37.51066417087998","0.00011816640217640861","0.00012137093209813488","9.758849201494277","0.7400096577702721","2024-11-11"
"40.40513017763699","-3.614501953125001","03311101211031","ES","2024-11-11 08:00","3412.300050649006","4022.0334511578185","609.7334005088123","0.0010517594431914098","0.0011598325861286308","17.86345740078952","1.4999383997547002","2024-11-11"
"41.76311692371352","-4.647216796875","03133322121100","ES","2024-11-11 08:00","26.25293972118198","28.17332085401915","1.9203811328371678","8.091837427378743e-06","8.124332127705753e-06","7.046510037023922","1.0309335422310755","2024-11-11"
"38.86537433698996","-0.582275390625","03311113322303","ES","2024-11-11 08:00","47.797143745000184","60.375783162324716","12.578639417324531","1.4732320295754707e-05","1.7410546574281292e-05","25.777409192343057","2.4034368433803968","2024-11-11"
"38.745514670733705","-0.010986328125","03311131111311","ES","2024-11-11 08:00","213.9310145510941","217.9624915299122","4.031476978818091","6.593909134773692e-05","6.285377864209572e-05","1.875707415813512","0.3728804285959111","2024-11-11"
"38.108627152835105","-3.8342285156249996","03311121212003","ES","2024-11-11 08:00","11.725439264557945","11.85220309878016","0.12676383422221527","3.6140847196953255e-06","3.4178162708772983e-06","0.9961450570533117","0.11679999973262174","2024-11-11"
"38.0913360961014","-0.8679199218749999","03311131213020","ES","2024-11-11 08:00","203.36071421418256","225.93970492066367","22.578990706481108","6.268105042762452e-05","6.515416528717244e-05","11.048596494342323","1.4615175467946895","2024-11-11"
"36.74768722694973","-4.229736328125","03311122331333","ES","2024-11-11 08:00","68.49955317484776","74.26771375379644","5.768160578948681","2.1113340221161254e-05","2.141655845356784e-05","8.299564983442522","1.9398061369958797","2024-11-11"
"38.00481945538502","-4.273681640625","03311120313323","ES","2024-11-11 08:00","39.1988091389296","49.22015563446676","10.02134649553716","1.208209039702871e-05","1.4193601592931473e-05","24.92946112135501","1.3582787459011607","2024-11-11"
"39.63107625265483","3.2629394531249996","12200012030100","ES","2024-11-11 08:00","24.49669429588863","20.44041178469337","-4.05628251119526","7.550517003266954e-06","5.894395446897742e-06","-15.909052617261603","-0.8744303580224022","2024-11-11"
"40.220829453493806","-0.8020019531249999","03311111213213","ES","2024-11-11 08:00","11.960547854133166","","","","","","","2024-11-11"
"41.10419042278815","0.955810546875","12022222323011","ES","2024-11-11 08:00","31.100449171084826","32.08719646618246","0.9867472950976364","9.585965658841041e-06","9.252975270078027e-06","3.0739360992695093","0.35984798921894523","2024-11-11"
"38.03943838064009","-1.131591796875","03311131203302","ES","2024-11-11 08:00","252.39639584713314","297.8520501698522","45.455654322719056","7.779512024718045e-05","8.589150682791253e-05","17.93855598093872","1.4969362610382115","2024-11-11"
"38.625453458424474","-0.582275390625","03311131102123","ES","2024-11-11 08:00","892.3964487205184","1074.3704229838233","181.97397426330497","0.0002750597479942505","0.00030981587828184977","20.368781913552464","1.5167185396380671","2024-11-11"
"37.34395858148956","-2.230224609375","03311132031212","ES","2024-11-11 08:00","29.325489211504927","33.40102779593959","4.075538584434664","9.038876929519088e-06","9.631844418590544e-06","13.439316859852934","2.0805537605121107","2024-11-11"
"38.505190889229596","-3.504638671875","03311121120020","ES","2024-11-11 08:00","52.0468515524134","64.06801745503853","12.021165902625128","1.6042190544826445e-05","1.8475275075502065e-05","22.6614126019289","2.221159078575768","2024-11-11"
"36.90597937942313","-2.230224609375","03311132213230","ES","2024-11-11 08:00","16.615769157666683","18.202358497027337","1.5865893393606534","5.121411323175019e-06","5.2490086881724655e-06","9.006642430200912","0.6094530141730591","2024-11-11"
"37.39634562498043","-4.735107421875","03311122121020","ES","2024-11-11 08:00","170.51703680223693","195.23492994370406","24.71789314146713","5.255777657877991e-05","5.629983848942463e-05","14.41133405888269","2.1483920048321763","2024-11-11"
"40.47202387683469","-3.8562011718749996","03311101032220","ES","2024-11-11 08:00","695.3937590729716","843.1464108301201","147.75265175714844","0.00021433840576307557","0.00024313787889473215","21.216825945401126","1.3162842185094592","2024-11-11"
"37.2565655785865","-4.141845703125","03311123022031","ES","2024-11-11 08:00","20.103197068887035","19.82799622765065","-0.27520084123638355","6.1963271229675e-06","5.7177933554591955e-06","-1.30407179697961","-0.14155770713247715","2024-11-11"
"37.39634562498043","-2.076416015625","03311132120021","ES","2024-11-11 08:00","49.52887830208875","43.491931688795646","-6.036946613293104","1.5266085834096618e-05","1.2541755363030243e-05","-11.947517570449511","-1.5309606154105735","2024-11-11"
"41.66470450700676","0.6921386718750001","12022222031331","ES","2024-11-11 08:00","27.846962329825224","28.940378628530844","1.0934162987056197","8.583156568842363e-06","8.345528349250322e-06","3.7904036002262997","0.6538344455046158","2024-11-11"
"41.959489575237555","1.8566894531249998","12022223010300","ES","2024-11-11 08:00","13.083067659305158","18.08717736593393","5.004109706628771","4.0325410287319806e-06","5.215793939769309e-06","35.5328102348666","0.6580786125061253","2024-11-11"
"41.566141441896654","1.6369628906250002","12022223023210","ES","2024-11-11 08:00","547.00921531987","617.7060624254823","70.69684710561228","0.00016860243799954593","0.00017812771289707724","12.900667567122373","1.2028994709810978","2024-11-11"
"37.15155999522679","-1.9665527343750002","03311132300110","ES","2024-11-11 08:00","44.62226810156656","41.931024604891284","-2.691243496675277","1.3753741217310357e-05","1.209163705302212e-05","-5.898969097029321","-0.5895967450230464","2024-11-11"
"40.772221356403094","-3.504638671875","03311101102200","ES","2024-11-11 08:00","28.82167323684409","28.902181757712142","0.08050852086805094","8.883587769388099e-06","8.334513529010346e-06","0.26996647783191535","0.03409282038567237","2024-11-11"
"39.34279389253714","-1.9445800781250002","03311112300113","ES","2024-11-11 08:00","86.22735538680905","93.48304766359912","7.255692276790072","2.6577508994922392e-05","2.6957678559248714e-05","8.31813855253866","0.8823961607381707","2024-11-11"
"39.935012441941815","-4.427490234375001","03311100332330","ES","2024-11-11 08:00","48.928066137989795","51.276385707079726","2.348319569089931","1.5080899930806795e-05","1.4786556045388258e-05","4.703405821086101","0.4120487790575974","2024-11-11"
"39.07037861567813","-0.252685546875","03311113330102","ES","2024-11-11 08:00","365.9502295216872","476.1803031147585","110.23007359307127","0.00011279535911980938","0.00013731597191617555","30.03951618636514","2.0786710730177242","2024-11-11"
"38.1950210460935","-3.6804199218750004","03311121211200","ES","2024-11-11 08:00","64.75653258817543","65.50182139624201","0.7452888080665758","1.9959644124786694e-05","1.8888740690177333e-05","1.1334064901721965","0.14155178096822169","2024-11-11"
"40.204049905825556","0.208740234375","12200000203221","ES","2024-11-11 08:00","55.522828268892894","47.63665368045676","-7.886174588436134","1.7113576789179556e-05","1.3736967606973336e-05","-13.9521938833628","-0.44579082704514816","2024-11-11"
"37.8835244703868","-3.878173828125","03311121221331","ES","2024-11-11 08:00","68.27589933211344","66.66020883446954","-1.6156904976438966","2.1044404301807643e-05","1.922278453007419e-05","-2.3322548147634503","-0.22606710138084557","2024-11-11"
"39.46164312521604","2.955322265625","12200012022130","ES","2024-11-11 08:00","10.96828007085452","10.791914416197168","-0.17636565465735288","3.3807086038331497e-06","3.1120611398728204e-06","-1.473609019953028","-0.17353124413245222","2024-11-11"
"40.82212305410941","-4.163818359375001","03311101002012","ES","2024-11-11 08:00","10.1555090962215","","","","","","","2024-11-11"
"41.64828778954518","1.307373046875","12022222131233","ES","2024-11-11 08:00","12.190600536864027","10.190847463808348","-1.999753073055679","3.7574594972626738e-06","2.9387316421718763e-06","-15.160439947119393","-1.1496812907601015","2024-11-11"
"40.37165837171382","-3.856201171875001","03311101210200","ES","2024-11-11 08:00","127.63414091716359","326.2331883918691","198.5990474747055","3.934015502467842e-05","9.407576718801473e-05","154.39061982976753","1.3663315277424597","2024-11-11"
"40.63896682325716","-0.34057617187500006","03311111130200","ES","2024-11-11 08:00","15.973011845151312","18.59421482590543","2.6212029807541164","4.9232968364405375e-06","5.3620081808004335e-06","15.443357988953014","0.9662406645992205","2024-11-11"
"39.47860505202283","-1.131591796875","03311113023102","ES","2024-11-11 08:00","91.78148272110776","124.94705435775445","33.16557163664669","2.8289435198898843e-05","3.6030944780728185e-05","35.74589526267781","4.0","2024-11-11"
"37.81412319143514","-1.065673828125","03311131223131","ES","2024-11-11 08:00","11.146548730898633","11.080254138341363","-0.06629459255727","3.435655631891486e-06","3.1952095795064694e-06","-0.5457895409304907","-0.03832061301814629","2024-11-11"
