"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"41.4344897863724","2.252197265625","12022223300310","ES","2024-10-31 16:00","1064.442833859988","1040.9243761072412","-23.518457752746826","0.0005672544690943301","0.0005983457122489597","-2.2073880461086692","-0.3780590745171666","2024-10-31"
"36.958670625491294","-3.043212890625","03311123312123","ES","2024-10-31 16:00","45.22211442776154","58.51886863835849","13.296754210596951","2.409941210090116e-05","3.363790390457198e-05","28.767083408479394","1.5769642755188351","2024-10-31"
"40.30466486299902","-3.9221191406249996","03311101203101","ES","2024-10-31 16:00","208.53059319180358","191.06326357821078","-17.467329613592796","0.00011112847695351349","0.00010982727194635053","-8.336410138257598","-0.8966624103258778","2024-10-31"
"39.88444965995798","-3.5266113281250004","03311103011113","ES","2024-10-31 16:00","20.357945645417104","20.19585887941065","-0.16208676600645333","1.0848995626252014e-05","1.1609013914028541e-05","-0.7589061639981897","-0.032948667477124376","2024-10-31"
"38.00481945538502","-1.131591796875","03311131203322","ES","2024-10-31 16:00","869.0354776602064","910.4525133141574","41.41703565395096","0.00046311952396414015","0.0005233476802465528","4.760384687453682","0.24561506885436662","2024-10-31"
"41.61544180170178","2.1862792968749996","12022223122013","ES","2024-10-31 16:00","87.53585208745041","81.48462220534974","-6.051229882100671","4.66489150220705e-05","4.683911284038784e-05","-6.834779063428032","-0.6438597649014935","2024-10-31"
"39.46164312521604","-0.31860351562500006","03311113132021","ES","2024-10-31 16:00","933.7771259444647","1044.9175416393593","111.14041569489461","0.0004976211319016966","0.0006006410696536719","11.889509553692","1.8346960735943774","2024-10-31"
"39.291796527544385","-0.560302734375","03311113300310","ES","2024-10-31 16:00","","23.24922629407145","","","","","","2024-10-31"
"40.354916231047945","-3.5925292968749996","03311101211302","ES","2024-10-31 16:00","486.17378275759245","487.5725976452016","1.3988148876091486","0.0002590878929830963","0.0002802672124002958","0.2871285231506741","0.02715603653522629","2024-10-31"
"36.80048766056507","-2.252197265625","03311132231201","ES","2024-10-31 16:00","26.468252203496036","21.914463193065032","-4.553789010431004","1.4105251943970418e-05","1.2596904625141761e-05","-16.5783719207712","-0.47625780743238655","2024-10-31"
"39.833849562084076","-0.252685546875","03311113110300","ES","2024-10-31 16:00","108.52262648260321","128.52131408990635","19.99868760730314","5.783302109975846e-05","7.387681466917116e-05","18.259868530891897","2.4012544286888358","2024-10-31"
"37.34395858148956","-1.7907714843750002","03311132121312","ES","2024-10-31 16:00","18.559096341251596","14.501810995947723","-4.057285345303873","9.89036706062504e-06","8.335952763177656e-06","-20.743725960113785","-2.013679531643754","2024-10-31"
"38.41916588113755","-0.9558105468749999","03311131030322","ES","2024-10-31 16:00","10.738158176863006","","","","","","","2024-10-31"
"38.07404094808524","-3.790283203125","03311121212033","ES","2024-10-31 16:00","58.53732517787518","","","","","","","2024-10-31"
"41.36856361438471","2.142333984375","12022223302001","ES","2024-10-31 16:00","4961.90091315211","4932.816834859004","-29.08407829310545","0.0026442570504063346","0.002835489176922963","-0.5860297999508748","-0.07779445709069098","2024-10-31"
"41.91045295307337","-1.702880859375","03133332110232","ES","2024-10-31 16:00","57.121467949609354","59.367855107973334","2.24638715836398","3.0440721610331696e-05","3.412591958132186e-05","3.864986961980334","0.421353377234059","2024-10-31"
"36.818079722468326","-4.229736328125","03311122331133","ES","2024-10-31 16:00","39.98918108299396","36.59276448445329","-3.396416598540668","2.131071858738684e-05","2.1034307804847578e-05","-8.286129434163813","-0.838748208558151","2024-10-31"
"36.97622627851264","-3.9880371093750004","03311123203030","ES","2024-10-31 16:00","","11.011880534168709","","","","","","2024-10-31"
"38.246808248089046","-3.0651855468749996","03311121310102","ES","2024-10-31 16:00","21.918405173634916","28.398241755092958","6.479836581458041","1.1680583395049766e-05","1.63239199499913e-05","28.27350564912944","1.2607662497252956","2024-10-31"
"39.71563761708012","2.823486328125","12200012002022","ES","2024-10-31 16:00","29.065981006183613","26.550674056852984","-2.515306949330629","1.5489613063182404e-05","1.5261898312583057e-05","-8.36595668976612","-1.4269555121440143","2024-10-31"
"40.0696640044274","-2.164306640625","03311110231321","ES","2024-10-31 16:00","184.0582087196731","188.11295290076305","4.054744181089944","9.808684707953504e-05","0.00010813136993447249","2.19106421117049","0.24907014037869646","2024-10-31"
"39.002109784075145","-0.208740234375","03311113330312","ES","2024-10-31 16:00","101.5399585925092","92.0716863405579","-9.46827225195129","5.411187287003745e-05","5.2924784937237567e-05","-9.233739102214708","-0.8539701171679874","2024-10-31"
"40.47202387683469","-3.262939453125","03311101123231","ES","2024-10-31 16:00","44.034644414853545","45.22875195661867","1.1941075417651277","2.346659495909666e-05","2.5998459085779372e-05","2.6515309652834325","0.24995535947382586","2024-10-31"
"37.57070473329095","-4.075927734375","03311123002110","ES","2024-10-31 16:00","49.439438376980654","53.00964103362666","3.5702026566460034","2.634687507562749e-05","3.047108142374722e-05","7.078196688001502","0.7790119023433174","2024-10-31"
"40.538851005076836","-3.702392578125","03311101032131","ES","2024-10-31 16:00","79.29389009507993","53.66081117174396","-25.633078923335972","4.225667372403502e-05","3.0845388019913346e-05","-31.92407154888446","-1.6903903111994574","2024-10-31"
"41.76311692371352","0.648193359375","12022222031101","ES","2024-10-31 16:00","10.68977560988077","","","","","","","2024-10-31"
"39.35978475221358","3.153076171875","12200012201111","ES","2024-10-31 16:00","36.54753921511737","30.68257483354433","-5.864964381573039","1.947662598187267e-05","1.763700371881547e-05","-15.620103218939285","-2.6897189489995226","2024-10-31"
"39.98553789620646","-0.076904296875","03311111333122","ES","2024-10-31 16:00","394.55016788522425","384.1753802074857","-10.374787677738539","0.0002102605596988318","0.0002208322686787389","-2.6228753063628996","-0.2927724736963938","2024-10-31"
"38.76264982411706","0.186767578125","12200020001022","ES","2024-10-31 16:00","342.17143922470757","253.18257756604177","-88.9888616586658","0.0001823473012569364","0.0001455347892507932","-25.931313474020246","-2.260020969372238","2024-10-31"
"37.81412319143514","-3.636474609375","03311121233030","ES","2024-10-31 16:00","","11.613209589172827","","","","","","2024-10-31"
"40.73893272030042","-3.9660644531249996","03311101003231","ES","2024-10-31 16:00","","17.055104153778743","","","","","","2024-10-31"
"39.495562843635824","2.735595703125","12200003133100","ES","2024-10-31 16:00","390.81928377270924","239.88021080037157","-150.93907297233767","0.0002082723264004567","0.00013788830282036898","-38.52262489967085","-4.0","2024-10-31"
"37.727279767089314","-3.394775390625","03311121322323","ES","2024-10-31 16:00","22.29993572857958","19.897168568450155","-2.402767160129425","1.1883905645436458e-05","1.1437320301163136e-05","-10.312333854132497","-0.3766947137318773","2024-10-31"
"36.71246673861977","-2.8015136718750004","03311132222002","ES","2024-10-31 16:00","161.12311273180086","138.57126372870948","-22.551849003091377","8.58644568445896e-05","7.965374180501557e-05","-13.910323224794444","-1.6826877623166887","2024-10-31"
"41.76311692371352","2.559814453125","12022223130100","ES","2024-10-31 16:00","21.467667005521967","17.18017184837766","-4.287495157144306","1.1440379569987336e-05","9.875532168456005e-06","-19.082956659855032","-1.7853640455050672","2024-10-31"
"41.51680343533867","2.362060546875","12022223123233","ES","2024-10-31 16:00","294.73171018551074","272.1392045408331","-22.592505644677658","0.00015706609548985604","0.00015643146602138384","-7.639527607812336","-0.8483274198514825","2024-10-31"
"36.782891556856356","-2.230224609375","03311132231212","ES","2024-10-31 16:00","39.212769880599346","23.917099051088414","-15.295670829510932","2.0896959660741486e-05","1.3748062774906192e-05","-38.036849674685875","-1.0291571097446324","2024-10-31"
"37.011325436763826","-3.5925292968750004","03311123213100","ES","2024-10-31 16:00","34.36067173858208","34.1458861615446","-0.2147855770374747","1.8311217836013653e-05","1.962778953463224e-05","-0.6074137353084327","-0.07170880443093464","2024-10-31"
"36.73007900221965","-3.7683105468750004","03311123232100","ES","2024-10-31 16:00","79.54161007687952","57.23076488452088","-22.31084519235864","4.2388686700486006e-05","3.2897474171412265e-05","-27.70101711532987","-1.463885673375697","2024-10-31"
"39.03625244435651","-0.186767578125","03311113330133","ES","2024-10-31 16:00","116.22266101326206","67.63178302371358","-48.590877989548474","6.193646269451058e-05","3.8876203029586726e-05","-41.45177866594507","-1.058708578644168","2024-10-31"
"38.246808248089046","-1.680908203125","03311130310013","ES","2024-10-31 16:00","26.991565915911004","30.79388414248331","3.8023182265723072","1.4384132154971756e-05","1.7700986702849434e-05","13.583799627340564","0.3338046111472814","2024-10-31"
"41.566141441896654","2.164306640625","12022223122210","ES","2024-10-31 16:00","145.09124751219122","123.73812892513845","-21.353118587052762","7.732088183571531e-05","7.112733699343955e-05","-14.616288758346636","-1.3108376436672964","2024-10-31"
"37.675124769392205","-2.933349609375","03311123111030","ES","2024-10-31 16:00","","11.463580428823903","","","","","","2024-10-31"
"41.58257907852257","2.5598144531249996","12022223132122","ES","2024-10-31 16:00","301.50306753320956","280.5577942502877","-20.945273282921846","0.0001606746337740474","0.00016127065239405117","-6.9239870701881125","-0.946221888136801","2024-10-31"
"40.25437608428542","0.274658203125","12200000203122","ES","2024-10-31 16:00","138.92066728712578","65.88875708477698","-73.0319102023488","7.40325049513688e-05","3.787427424317316e-05","-52.19522720863162","-1.328239721325951","2024-10-31"
"37.0990024371286","-4.691162109375","03311122301032","ES","2024-10-31 16:00","27.693523239277226","22.920944980790782","-4.772578258486444","1.475821370836907e-05","1.3175451997040684e-05","-16.632946113614533","-3.1122843644083873","2024-10-31"
"41.25303191850097","1.8566894531249998","12022223212322","ES","2024-10-31 16:00","32.01874041764891","25.52464353382674","-6.494096883822166","1.70631742907404e-05","1.4672113907317038e-05","-19.667912227054536","-2.4658429075668127","2024-10-31"
"38.64261739260935","-3.350830078125","03311121102131","ES","2024-10-31 16:00","45.116500424597994","54.67925448029113","9.562754055693134","2.4043129120371137e-05","3.1430811131164476e-05","20.736079207329603","1.332107887655315","2024-10-31"
"38.57393700211938","-0.318603515625","03311131112221","ES","2024-10-31 16:00","11.272817605981063","","","","","","","2024-10-31"
"38.93377501330977","1.4611816406250002","12200003222012","ES","2024-10-31 16:00","289.4139013226891","209.43815697479903","-79.9757443478901","0.00015423217078552404","0.00012038955574836575","-27.538538611148038","-3.9239567349187507","2024-10-31"
"41.631866887682655","0.7800292968750001","12022222122011","ES","2024-10-31 16:00","60.19808527482874","63.616284933344545","3.418199658515803","3.20802882191791e-05","3.656800839022066e-05","5.585468308633074","0.6532539625790257","2024-10-31"
"39.512516499578055","-1.9445800781250002","03311112120333","ES","2024-10-31 16:00","11.703447854074106","","","","","","","2024-10-31"
"38.67693293076353","-2.493896484375","03311130003110","ES","2024-10-31 16:00","19.718889751262154","21.560084068472474","1.84119431721032","1.0508435005776128e-05","1.2393199884838271e-05","8.886549131321857","0.4502532527098667","2024-10-31"
"37.74465661084853","-1.461181640625","03311130333321","ES","2024-10-31 16:00","24.261032703306526","21.159697921718696","-3.1013347815878305","1.2928997958385936e-05","1.2163049319001848e-05","-12.277149624139806","-1.5808985892847986","2024-10-31"
"39.61415155963188","-4.229736328125","03311102131113","ES","2024-10-31 16:00","49.969082906960985","56.032594932256714","6.063512025295729","2.662912905593117e-05","3.22087403210591e-05","11.896451102257558","1.0247565704347317","2024-10-31"
"40.55554738253778","-3.240966796875","03311101123102","ES","2024-10-31 16:00","112.2830001701099","","","","","","","2024-10-31"
"37.64033438869254","-1.043701171875","03311133010200","ES","2024-10-31 16:00","69.9195086445002","76.57437108976286","6.6548624452626655","3.7260952391069755e-05","4.401659492408689e-05","9.383683802184308","0.8558378509075646","2024-10-31"
"40.43858534705454","-3.9660644531249996","03311101201011","ES","2024-10-31 16:00","31.58294374790201","34.030565211593895","2.4476214636918847","1.6830932970993894e-05","1.9561500573090643e-05","7.511971547535466","0.4771418864780374","2024-10-31"
"38.71123202494018","-0.47241210937499994","03311131101230","ES","2024-10-31 16:00","669.3420913575713","657.2250612290474","-12.117030128523993","0.0003567005015184029","0.0003777870961573544","-1.8075890332329694","-0.13946404106016969","2024-10-31"
"41.81226662020634","1.263427734375","12022222113203","ES","2024-10-31 16:00","16.94672139444553","12.9513762640896","-3.995345130355929","9.031112936930335e-06","7.444729543486626e-06","-22.262256389584785","-1.6894512467334903","2024-10-31"
"41.77950434257734","1.285400390625","12022222113232","ES","2024-10-31 16:00","259.8077340536737","266.8388299550685","7.031095901394792","0.00013845468592501502","0.0001533846967463997","2.6958924078332","0.3618664535248735","2024-10-31"
"40.220829453493806","-4.207763671875","03311101202202","ES","2024-10-31 16:00","33.4425796076502","35.953843154028114","2.5112635463779114","1.7821955427789345e-05","2.0667042086703884e-05","7.291159881126101","1.0057965181283641","2024-10-31"
"38.96795063899681","-0.25268554687500006","03311113330322","ES","2024-10-31 16:00","19.761208734968417","18.390310424885406","-1.3708983100830103","1.0530987304379008e-05","1.0571145841361163e-05","-6.603171942363768","-0.6665164241372236","2024-10-31"
