"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"40.622291262579196","-3.394775390625","03311101120303","ES","2024-11-05 16:00","42.899879812051886","45.29545713088576","2.3955773188338725","2.3152120004420996e-05","2.276692079613098e-05","5.456910882421623","0.5736411515845256","2024-11-05"
"40.73893272030042","0.626220703125","12200000013320","ES","2024-11-05 16:00","48.182159290187606","51.85861731590988","3.676458025722276","2.600284986451566e-05","2.6065771444066643e-05","7.47518628458383","0.688393802414888","2024-11-05"
"41.483890519982985","1.9445800781250004","12022223211002","ES","2024-11-05 16:00","125.90987672854978","146.26604537307296","20.35616864452318","6.795078654141833e-05","7.351791285712392e-05","16.039861647697776","1.3692856662374573","2024-11-05"
"36.518465485938364","-4.691162109375001","03311300101210","ES","2024-11-05 16:00","254.628369321611","244.71697643234725","-9.911392889263738","0.00013741732118810807","0.00012300244600257885","-3.8772664065286206","-0.6690379004805571","2024-11-05"
"39.85072040685004","-0.098876953125","03311113111033","ES","2024-11-05 16:00","59.29917673825537","56.87291072509672","-2.4262660131586458","3.200245926147719e-05","2.8586112955703043e-05","-4.023713331428221","-0.3726690985553181","2024-11-05"
"40.0360260110476","-0.09887695312499999","03311111333011","ES","2024-11-05 16:00","11.562450284154428","","","","","","","2024-11-05"
"36.958670625491294","-2.537841796875","03311132203122","ES","2024-11-05 16:00","23.409035810879242","27.977776559520944","4.5687407486417015","1.2633340901085908e-05","1.406251009106456e-05","18.717415894835913","1.471269778124629","2024-11-05"
"39.6818254932918","-0.230712890625","03311113112303","ES","2024-11-05 16:00","291.29340580152046","336.1639469688503","44.87054116732986","0.00015720463360642545","0.00016896656839204144","15.351198582221473","2.4803422576661105","2024-11-05"
"39.444677063693995","-0.7360839843749999","03311113033132","ES","2024-11-05 16:00","25.376676084292786","25.78085729069204","0.4041812063992545","1.3695233007431724e-05","1.2958269397690118e-05","1.5323432152997583","0.1471984638398468","2024-11-05"
"39.698733625822285","2.779541015625","12200003113310","ES","2024-11-05 16:00","72.3448728915196","83.74388422166328","11.39901133014368","3.9042934064782725e-05","4.209230903058748e-05","15.54166076066876","2.159471047879436","2024-11-05"
"37.309013566490584","-1.768798828125","03311132121333","ES","2024-11-05 16:00","23.22966420584804","32.554670456234014","9.325006250385975","1.2536537997598487e-05","1.6363000856345067e-05","38.48590789853086","2.789457581283308","2024-11-05"
"39.46164312521604","3.240966796875","12200012032031","ES","2024-11-05 16:00","38.79935116566326","11.277798169765545","-27.521552995897714","2.093915503298802e-05","5.668575922390345e-06","-69.15075796421985","-2.711108097211867","2024-11-05"
"37.727279767089314","-3.7463378906249996","03311121232323","ES","2024-11-05 16:00","15.625331248825175","11.841868218638266","-3.7834630301869083","8.432647032265125e-06","5.95209526273051e-06","-22.757218930325166","-1.0456188962088417","2024-11-05"
"36.71246673861977","-3.5266113281249996","03311123233113","ES","2024-11-05 16:00","66.87578662526143","78.2886110432177","11.412824417956273","3.609138869669131e-05","3.93503172229755e-05","16.814279414492628","0.3752936457663665","2024-11-05"
"38.79690778913153","-1.7468261718750002","03311130110002","ES","2024-11-05 16:00","27.795125053743572","32.57918653490475","4.784061481161178","1.5000416635232074e-05","1.637532340824504e-05","16.614136845150515","1.261723156755736","2024-11-05"
"41.73032952724247","-4.647216796875","03133322121120","ES","2024-11-05 16:00","79.26442114886589","100.45390472313647","21.189483574270582","4.277726181423851e-05","5.049129068032463e-05","26.399596821324586","4.0","2024-11-05"
"38.814030599677274","0.186767578125","12200020001000","ES","2024-11-05 16:00","95.81862141069399","","","","","","","2024-11-05"
"40.55554738253778","-3.438720703125","03311101122013","ES","2024-11-05 16:00","40.74962404598471","42.40601705282497","1.6563930068402613","2.1991674339904242e-05","2.1314597371901304e-05","3.967444126001814","0.3432606045814606","2024-11-05"
"41.335575450775956","2.0983886718749996","12022223213131","ES","2024-11-05 16:00","999.5195817229447","1166.3786079406898","166.85902621774505","0.0005394186977726051","0.0005862585580835247","16.677237434014582","1.521124466469658","2024-11-05"
"37.169071070033255","-2.9553222656250004","03311123133223","ES","2024-11-05 16:00","22.696080563992577","16.00431787771634","-6.691762686276238","1.2248574661506271e-05","8.0442733244791e-06","-28.23995583659822","-1.2460096220000993","2024-11-05"
"38.950864885966624","-3.262939453125","03311103323011","ES","2024-11-05 16:00","53.16064655621613","56.5497569593755","3.3891104031593713","2.8689629760602766e-05","2.842368571343265e-05","6.257514669145685","0.6755153034479825","2024-11-05"
"41.61544180170178","-4.141845703125","03133323022013","ES","2024-11-05 16:00","","13.708488400545475","","","","","","2024-11-05"
"41.59901253188658","-4.493408203125","03133322132031","ES","2024-11-05 16:00","11.429968219200694","","","","","","","2024-11-05"
"39.6818254932918","3.131103515625","12200012003312","ES","2024-11-05 16:00","17.63365161009189","16.64272375004742","-0.9909278600444686","9.516493285799538e-06","8.365156186730553e-06","-5.31794776879797","-0.720341297150159","2024-11-05"
"39.376771480078936","-3.131103515625","03311103132223","ES","2024-11-05 16:00","13.674531517614623","","","","","","","2024-11-05"
"41.004774900692084","0.933837890625","12022222323230","ES","2024-11-05 16:00","296.4882696977116","235.53597816105193","-60.95229153665966","0.0001600081872028032","0.00011838778763037163","-20.488973094164503","-0.7359796338852123","2024-11-05"
"41.713929550181646","2.911376953125","12022232020122","ES","2024-11-05 16:00","134.13632459880043","52.36475389329152","-81.7715707055089","7.239041921956514e-05","2.632017160026719e-05","-60.51042970739103","-1.6835518749534715","2024-11-05"
"41.58257907852257","1.966552734375","12022223033023","ES","2024-11-05 16:00","68.16725463643803","88.03610149961868","19.86884686318065","3.678836552990453e-05","4.424971237734303e-05","28.725799466260057","1.2864618730481485","2024-11-05"
"36.92354717522953","-4.691162109375","03311122303212","ES","2024-11-05 16:00","36.439486879715524","39.076149828549234","2.6366629488337097","1.9665588268191157e-05","1.9640901417411754e-05","7.042465505215662","0.4707428631319598","2024-11-05"
"40.52215046539367","-3.306884765625","03311101123023","ES","2024-11-05 16:00","51.14679926288408","58.64373239901095","7.49693313612687","2.76028007435969e-05","2.9476183601807345e-05","14.376593083562225","1.387661283168303","2024-11-05"
"40.772221356403094","-4.383544921874999","03311100113200","ES","2024-11-05 16:00","16.055100661500255","15.98243353015872","-0.07266713134153413","8.664584116006969e-06","8.033273563375473e-06","-0.4260727203186261","-0.03382674938424442","2024-11-05"
"39.206718328999855","-3.768310546875","03311103212102","ES","2024-11-05 16:00","","21.199125349294103","","","","","","2024-11-05"
"39.867587106288916","-1.6369628906249998","03311112110121","ES","2024-11-05 16:00","11.597657991725619","11.0","-0.5976579917256188","6.259000509349469e-06","5.5289458285801264e-06","-4.744199216379521","-0.10101961434524755","2024-11-05"
"38.84826387414438","0.054931640625","12200002222230","ES","2024-11-05 16:00","127.25495514630506","114.8242326948941","-12.430722451410958","6.867669572996758e-05","5.771426930712259e-05","-9.69219663850865","-0.5794805953902187","2024-11-05"
"41.66470450700676","1.241455078125","12022222131220","ES","2024-11-05 16:00","31.125715189231215","35.5377442099725","4.4120290207412864","1.6797862754899012e-05","1.7862387509715908e-05","13.733636729183953","1.5563042694930254","2024-11-05"
"41.08763160293221","0.955810546875","12022222323013","ES","2024-11-05 16:00","70.36285986898903","81.18738707774742","10.824527208758383","3.797328530238545e-05","4.080733319243924e-05","15.16829234230594","1.6337555719041625","2024-11-05"
"37.27405230236458","-4.427490234375","03311122132112","ES","2024-11-05 16:00","36.995073941068306","34.83397416095576","-2.1610997801125436","1.996542636502726e-05","1.7508650557280388e-05","-5.687842017269094","-1.0248873433717394","2024-11-05"
"41.35207162212639","1.724853515625","12022223203112","ES","2024-11-05 16:00","139.99386046188056","147.51256367677934","7.518703214898778","7.555160227710211e-05","7.414445214580813e-05","5.332645826044002","0.6059286727754701","2024-11-05"
"38.93377501330977","-3.262939453125","03311103323013","ES","2024-11-05 16:00","47.26943948033315","52.890681211792014","5.621241731458866","2.551027509132885e-05","2.658451920515443e-05","11.645550045695433","0.5609771906663891","2024-11-05"
"40.30466486299902","-3.9880371093749996","03311101203010","ES","2024-11-05 16:00","168.0751818247321","199.1060209673899","31.030839142657783","9.07064727551496e-05","0.00010007694582480341","18.353278587525157","1.2986117345839743","2024-11-05"
"39.63107625265483","2.603759765625","12200003130110","ES","2024-11-05 16:00","48.195858285522604","47.53787705582256","-0.6579812297000416","2.6010242910494467e-05","2.389403154975864e-05","-1.3374728130186375","-0.2983873151734873","2024-11-05"
"40.30466486299902","-4.603271484375","03311100303110","ES","2024-11-05 16:00","28.168059343096974","25.438539969316086","-2.7295193737808887","1.5201681055055643e-05","1.2786209949865362e-05","-9.357905308934676","-0.41613036450031365","2024-11-05"
"39.47860505202283","-0.626220703125","03311113122013","ES","2024-11-05 16:00","42.56680438768755","48.10503392363332","5.538229535945774","2.2972366535898685e-05","2.4179102422343447e-05","12.712039851862393","0.9774468180120033","2024-11-05"
"38.1950210460935","-0.780029296875","03311131211300","ES","2024-11-05 16:00","","21.43829966393049","","","","","","2024-11-05"
"38.950864885966624","-0.25268554687499994","03311113332100","ES","2024-11-05 16:00","20.655378611790358","26.439461291366104","5.7840826795757465","1.1147252776744975e-05","1.328930447425494e-05","26.709681614278406","2.665556888423727","2024-11-05"
"37.39634562498043","-2.142333984375","03311132031130","ES","2024-11-05 16:00","195.77076298711242","237.91571428415256","42.14495129704014","0.0001056531677452711","0.00011958391782227513","21.418299475618962","2.2283150509581713","2024-11-05"
"39.54641140255015","-0.296630859375","03311113130212","ES","2024-11-05 16:00","160.49878236984168","196.51776723202167","36.01898486217999","8.661765688551224e-05","9.877600812539695e-05","22.30294515762627","1.6621162616691063","2024-11-05"
"38.00481945538502","-1.153564453125","03311131203233","ES","2024-11-05 16:00","680.8821983714038","829.9403263509207","149.05812797951694","0.00036745712189944574","0.0004171541004862138","21.85980633246108","1.4402408178305768","2024-11-05"
"37.36142499386513","-2.010498046875","03311132120300","ES","2024-11-05 16:00","35.188402858223164","41.71581471316481","6.527411854941647","1.8990405784508123e-05","2.0967679976743095e-05","18.037302946234917","2.3894215574640763","2024-11-05"
"38.745514670733705","-2.867431640625","03311121111301","ES","2024-11-05 16:00","65.12223664011867","59.58253849670937","-5.5396981434093036","3.514503640228767e-05","2.9948057061599642e-05","-8.377965454435603","-0.3946014732155294","2024-11-05"
"39.816974572435335","3.109130859375","12200012001303","ES","2024-11-05 16:00","990.3657554643195","202.3095447463081","-788.0562107180114","0.0005344785794093882","0.0001016871375915495","-79.4919742158044","-4.0","2024-11-05"
"40.622291262579196","-4.031982421875","03311101021202","ES","2024-11-05 16:00","280.8687572471272","309.7813963365245","28.912639089397317","0.00015157868044775427","0.00015570586900423217","10.257482727696667","1.423044959684472","2024-11-05"
"41.35207162212639","2.054443359375","12022223213103","ES","2024-11-05 16:00","768.1127556885348","894.0020880386531","125.88933235011837","0.0004145335319012141","0.0004493535559457486","16.368124363952088","1.5820716998629376","2024-11-05"
"37.13404486434182","-1.900634765625","03311132301003","ES","2024-11-05 16:00","42.16038178010643","44.80097206600435","2.6405902858979218","2.2753029208511014e-05","2.25183770564245e-05","6.118088341644439","1.3606833018472393","2024-11-05"
"40.47202387683469","0.032958984375","12200000022221","ES","2024-11-05 16:00","22.93659222847903","28.70907356952547","5.77248134104644","1.2378373508100919e-05","1.4430082959511618e-05","24.115719087943177","1.0007802593358124","2024-11-05"
"41.77950434257734","-0.164794921875","03133333113222","ES","2024-11-05 16:00","26.746293397998816","26.77989157205471","0.03359817405589283","1.4434385297507525e-05","1.3460415436103632e-05","0.12109067533437123","0.012205250988529023","2024-11-05"
"38.694084533625","-0.450439453125","03311131101233","ES","2024-11-05 16:00","159.90794269542107","183.8847243203833","23.97678162496223","8.629879373005612e-05","9.242624358825361e-05","14.900931068609411","0.9649539620622128","2024-11-05"
"40.220829453493806","-4.097900390625","03311101202303","ES","2024-11-05 16:00","30.144201309628304","32.32495648676877","2.1807551771404654","1.6268161337875755e-05","1.6247539393323117e-05","7.002122659881087","0.9046791126414219","2024-11-05"
"40.0360260110476","-0.076904296875","03311111333100","ES","2024-11-05 16:00","130.93429326697535","166.91068052486042","35.97638725788508","7.066235345394722e-05","8.389455553030884e-05","27.268412455194756","2.671881256737233","2024-11-05"
"40.354916231047945","0.010986328125","12200000200202","ES","2024-11-05 16:00","","15.089398077116373","","","","","","2024-11-05"
"41.53325362001415","-1.6369628906249998","03133332132321","ES","2024-11-05 16:00","60.68934268980022","70.70512244006747","10.01577975026725","3.275270119868618e-05","3.553861743402347e-05","16.235834770733046","1.5356514366502547","2024-11-05"
