"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"38.77978086376416","0.054931640625","12200020000030","ES","2024-11-10 08:00","203.7005480413609","204.25282906259883","0.5522810212379454","6.26227125073774e-05","5.8331098682325326e-05","0.26979948345148247","0.05947337414964297","2024-11-10"
"37.55328713699967","-2.889404296875","03311123113102","ES","2024-11-10 08:00","14.10401547158753","12.101208976451966","-2.002806495135564","4.335931908722655e-06","3.455897371020137e-06","-13.260092979268222","-1.203590819606252","2024-11-10"
"40.48873690088868","-4.031982421875","03311101023202","ES","2024-11-10 08:00","86.72110522678483","93.77465643081699","7.053551204032161","2.666026622489144e-05","2.6780430720451443e-05","8.040882733746523","1.1799096081909408","2024-11-10"
"39.64799680624749","-3.768310546875","03311103012322","ES","2024-11-10 08:00","11.363225819246773","","","","","","","2024-11-10"
"41.58257907852257","2.427978515625","12022223123132","ES","2024-11-10 08:00","84.41124386033727","94.5392265863254","10.127982725988133","2.595015628324527e-05","2.6998778820672143e-05","11.857903325409012","1.8840719908644261","2024-11-10"
"41.82864147843373","1.746826171875","12022223003311","ES","2024-11-10 08:00","232.51754010026","275.5880161518395","43.070476051579504","7.148178640964985e-05","7.87032024946518e-05","18.444214525849894","2.198483709373681","2024-11-10"
"38.26406245618021","-0.977783203125","03311131210011","ES","2024-11-10 08:00","11.473279474732633","11.56764443648894","0.09436496175630715","3.527176971154189e-06","3.303520505657679e-06","0.7565368991167407","0.03779023195115855","2024-11-10"
"41.566141441896654","1.7687988281249998","12022223032200","ES","2024-11-10 08:00","15.425705200407528","20.49377773399113","5.068072533583603","4.742252837692578e-06","5.852670814212849e-06","30.85452022758732","0.5667029416298479","2024-11-10"
"40.67230545080072","-3.4606933593749996","03311101120030","ES","2024-11-10 08:00","30.825483105295515","33.77200926147047","2.946526156174958","9.476534967456161e-06","9.64470560320852e-06","9.258386263694073","1.1085424419225272","2024-11-10"
"41.4344897863724","-1.7248535156249998","03133332310201","ES","2024-11-10 08:00","12.152041269372747","13.108332877836663","0.9562916084639159","3.7358455542063497e-06","3.7435146537114564e-06","7.271050849656616","0.23556878716793397","2024-11-10"
"39.867587106288916","-0.40649414062500006","03311113101121","ES","2024-11-10 08:00","22.36695030201419","20.294713468397326","-2.072236833616863","6.87616755034664e-06","5.795821480111738e-06","-8.868238288837546","-0.20105406859227498","2024-11-10"
"40.28790609296503","0.252685546875","12200000203013","ES","2024-11-10 08:00","14.597873318762241","24.419231317694106","9.821357998931864","4.487756330799588e-06","6.973712913921979e-06","62.966006956333146","0.8047622047245795","2024-11-10"
"39.56335264863388","3.175048828125","12200012030200","ES","2024-11-10 08:00","141.18614659989615","161.58601881924727","20.399872219351124","4.3404200693434066e-05","4.6146190741577896e-05","14.347299443141406","1.8163473954804816","2024-11-10"
"38.745514670733705","-0.604248046875","03311131100300","ES","2024-11-10 08:00","32.23473539368881","38.23166912508149","5.99693373139268","9.909774847048914e-06","1.0918307838182575e-05","18.044174747759488","3.7035753592839007","2024-11-10"
"41.51680343533867","0.098876953125","12022222022322","ES","2024-11-10 08:00","17.99281044250519","","","","","","","2024-11-10"
"37.41379984236999","-4.207763671875","03311123020002","ES","2024-11-10 08:00","97.661198356528","121.47195301120264","23.81075465467464","3.0023528196718504e-05","3.469030275247583e-05","24.133859157711292","1.9771303001756306","2024-11-10"
"39.27478914553456","-2.3181152343749996","03311112210312","ES","2024-11-10 08:00","92.5216354745878","98.28759232088329","5.765956846295495","2.8443496273073517e-05","2.8069247673237867e-05","6.1653721270328425","0.29720955935542664","2024-11-10"
"36.74768722694973","-3.460693359375","03311123320232","ES","2024-11-10 08:00","50.1976016931371","48.99405611229671","-1.203545580840391","1.5432015326492317e-05","1.3991860651574572e-05","-2.3507850778911057","-0.3524680845716557","2024-11-10"
"39.05331759139647","-3.6584472656249996","03311103231021","ES","2024-11-10 08:00","15.56971630626621","18.670129206390207","3.100412900123997","4.786525502478078e-06","5.331868127104093e-06","18.71132156288944","2.3352030531105115","2024-11-10"
"39.495562843635824","2.889404296875","12200012022011","ES","2024-11-10 08:00","611.4833711579907","667.4989110105756","56.01553985258488","0.00018798549008956794","0.00019062622058747396","9.14564255788352","1.0259940335671658","2024-11-10"
"41.51680343533867","-1.395263671875","03133333022222","ES","2024-11-10 08:00","75.61025588606735","88.32009987723569","12.709843991168341","2.3244509464947642e-05","2.5222703084288502e-05","16.590264376704432","1.628121879490801","2024-11-10"
"40.63896682325716","0.5822753906249999","12200000031210","ES","2024-11-10 08:00","146.41885530977214","145.2745561985623","-1.1442991112098468","4.501286800593869e-05","4.148791726675305e-05","-0.7762230338889311","-0.08079664772509236","2024-11-10"
"39.59722272764313","3.0212402343749996","12200012021021","ES","2024-11-10 08:00","23.62745778741897","24.938867216304498","1.3114094288855291","7.2636795066516025e-06","7.122111998624165e-06","5.324989043552305","0.7245438633682564","2024-11-10"
"41.38505142724361","1.658935546875","12022223201233","ES","2024-11-10 08:00","32.28289899036317","35.09810171782532","2.8152027274621503","9.924581557668306e-06","1.0023414824953573e-05","8.458406006872394","1.3071548640001045","2024-11-10"
"36.993777882507736","-3.988037109375","03311123203012","ES","2024-11-10 08:00","96.35324730019578","107.40744438586047","11.054197085664697","2.962143088396222e-05","3.067372073347321e-05","11.354728673382903","1.2747443104912541","2024-11-10"
"38.76264982411706","-0.05493164062500001","03311131111123","ES","2024-11-10 08:00","91.52986770448024","89.09764715445728","-2.4322205500229614","2.8138601718106894e-05","2.5444757227508648e-05","-2.628578869031707","-0.31005997707118366","2024-11-10"
"39.78321216027443","3.1311035156250004","12200012001332","ES","2024-11-10 08:00","547.0927330298771","72.43813037739858","-474.6546026524785","0.000168190175553425","2.0687085465593218e-05","-86.60114868310151","-3.5085480666876045","2024-11-10"
"41.45096087858958","0.34057617187500006","12022222201133","ES","2024-11-10 08:00","","14.011162379046839","","","","","","2024-11-10"
"38.0913360961014","-0.670166015625","03311131302021","ES","2024-11-10 08:00","396.5419678105352","356.4793920245417","-40.06257578599349","0.00012190705369269142","0.00010180438963724729","-10.077571433939005","-1.0871169791597541","2024-11-10"
"41.73032952724247","0.736083984375","12022222120021","ES","2024-11-10 08:00","43.655543006693556","42.69059272224231","-0.9649502844512483","1.3420820637686862e-05","1.2191699808108359e-05","-2.160874595806861","-0.23479007684460113","2024-11-10"
"37.74465661084853","-1.043701171875","03311131232220","ES","2024-11-10 08:00","18.159907795966177","19.574067916586063","1.4141601206198864","5.58281603069797e-06","5.5900174920318546e-06","7.380829467862136","0.8762830774806286","2024-11-10"
"41.10419042278815","-1.768798828125","03133332323111","ES","2024-11-10 08:00","10.11631634302614","","","","","","","2024-11-10"
"37.81412319143514","-1.175537109375","03311131223030","ES","2024-11-10 08:00","26.425167144200493","29.421758041594856","2.9965908973943627","8.123766288025187e-06","8.402348597119265e-06","10.92642710849637","1.4858800064156497","2024-11-10"
"38.28131256699648","-2.9992675781249996","03311121132333","ES","2024-11-10 08:00","10.709810414995339","13.310558384337712","2.6007479693423736","3.292467227386104e-06","3.8012667839019307e-06","22.20999211064861","0.9873082631844118","2024-11-10"
"41.69752538760397","1.483154296875","12022223020211","ES","2024-11-10 08:00","17.845026139276747","23.696270732355458","5.851244593078711","5.486013426825225e-06","6.767247792041607e-06","31.04927820123085","2.413122706034899","2024-11-10"
"39.80009543834965","-0.142822265625","03311113111221","ES","2024-11-10 08:00","485.7789324786858","393.4888163834421","-92.29011609524372","0.00014934075888974326","0.00011237364536977597","-18.95934888252066","-0.6284322800295704","2024-11-10"
"38.84826387414438","0.076904296875","12200002222231","ES","2024-11-10 08:00","541.9610470134736","460.49436642429777","-81.46668058917584","0.00016661256517793344","0.0001315092792292158","-15.004148278643319","-0.862169660451116","2024-11-10"
"38.43637909011187","-2.054443359375","03311130120230","ES","2024-11-10 08:00","45.58491073846756","43.98621417511536","-1.5986965633522061","1.4013957190090059e-05","1.256170703478581e-05","-3.4317905476463215","-0.24048445546409492","2024-11-10"
"38.02213096243245","-1.0656738281250002","03311131203331","ES","2024-11-10 08:00","228.61271472852994","263.0525156381026","34.439800909572654","7.028134409863695e-05","7.512327892220997e-05","14.999082672878405","1.1621946278716506","2024-11-10"
"38.72837540415917","-0.6921386718749999","03311131100202","ES","2024-11-10 08:00","22.977637427222582","28.374681893214067","5.397044465991485","7.063908254245566e-06","8.103321639111304e-06","22.508658254478593","1.7376078549146938","2024-11-10"
"40.354916231047945","-4.339599609375","03311100311212","ES","2024-11-10 08:00","169.84078156910834","158.4636110824211","-11.377170486687248","5.221336191040077e-05","4.525448473848775e-05","-6.6595167630305925","-0.454816140085505","2024-11-10"
"39.24076199396913","-1.8127441406250004","03311112301323","ES","2024-11-10 08:00","157.31674642908484","169.27565775232057","11.958911323235725","4.836315600989069e-05","4.834221950404404e-05","7.553787955459598","0.8241092655509573","2024-11-10"
"40.80549332287863","-4.339599609375001","03311100113030","ES","2024-11-10 08:00","37.8472686940388","33.57364138768457","-4.273627306354236","1.1635209867648536e-05","9.588055146642936e-06","-11.001101107038789","-0.42262475115675263","2024-11-10"
"40.204049905825556","0.16479492187500003","12200000202331","ES","2024-11-10 08:00","11.8157623147602","24.02663589730632","12.210873582546121","3.6324648785063163e-06","6.861594407098995e-06","95.28011898662155","1.0520669225295591","2024-11-10"
"39.42770686793681","-0.538330078125","03311113122311","ES","2024-11-10 08:00","65.47480478232893","67.50539671315957","2.0305919308306386","2.012861485050058e-05","1.9278381481110485e-05","3.05467904340568","0.35558546890424303","2024-11-10"
"39.46164312521604","-0.867919921875","03311113033020","ES","2024-11-10 08:00","11.396947201746677","","","","","","","2024-11-10"
"39.951858408134946","-0.076904296875","03311111333302","ES","2024-11-10 08:00","891.893029955573","1086.1840598476545","194.2910298920815","0.00027419052790619305","0.000310195505604108","21.759720747484018","1.8520175977251352","2024-11-10"
"38.177750454838176","-3.438720703125","03311121300213","ES","2024-11-10 08:00","88.78772565831031","109.39378835194863","20.60606269363832","2.7295597736709534e-05","3.124098644251961e-05","22.949754593467784","1.7362077620486835","2024-11-10"
"40.12008986122502","-3.5925292968749996","03311101231122","ES","2024-11-10 08:00","26.407182975634335","","","","","","","2024-11-10"
"40.187266203855806","-0.010986328125","03311111313333","ES","2024-11-10 08:00","16.947346699531405","16.60398556606102","-0.34336113347038477","5.210044009857618e-06","4.74181300214441e-06","-1.9131581911177418","-0.2783980633311818","2024-11-10"
"40.78885942352399","-3.109130859375","03311101112032","ES","2024-11-10 08:00","17.586053120778903","20.275357914877805","2.689304794098902","5.406398555679835e-06","5.79029386657718e-06","14.469477605723096","1.0527976552616956","2024-11-10"
"39.9181623282233","-0.208740234375","03311111332332","ES","2024-11-10 08:00","87.93076417397924","112.98956996360101","25.058805789621772","2.7032146051482535e-05","3.226787989115383e-05","28.177881998852623","2.2088335832130594","2024-11-10"
"40.40513017763699","-4.669189453125","03311100301031","ES","2024-11-10 08:00","12.255152440653525","","","","","","","2024-11-10"
"41.566141441896654","2.5158691406249996","12022223132210","ES","2024-11-10 08:00","341.0999524009861","310.7987601697921","-30.301192231194022","0.00010486277263795015","8.875878602519776e-05","-8.85740907548477","-1.3229826077030356","2024-11-10"
"39.64799680624749","-0.428466796875","03311113103322","ES","2024-11-10 08:00","186.88439565952024","216.5106742152791","29.62627855575886","5.745300095670237e-05","6.183172865408704e-05","15.768355031168696","3.4285245638778243","2024-11-10"
"41.81226662020634","1.812744140625","12022223012212","ES","2024-11-10 08:00","25.622508982836376","28.50277822577836","2.880269242941985","7.877008820928931e-06","8.139903750849701e-06","10.818924860909632","0.8617088970202855","2024-11-10"
"38.1950210460935","-0.933837890625","03311131210301","ES","2024-11-10 08:00","10.399383123474792","18.06567031788336","7.666287194408568","3.1970340082894724e-06","5.159245053843769e-06","67.2517724105733","0.8894859399306486","2024-11-10"
"38.35027202573134","-0.8020019531250001","03311131033033","ES","2024-11-10 08:00","84.97190896304434","92.74329673574638","7.771387772702042","2.6122518949312398e-05","2.648589211148217e-05","9.039450055764878","1.6175870744473397","2024-11-10"
"39.58028975715459","3.3508300781249996","12200012031022","ES","2024-11-10 08:00","409.8158322587521","121.30653384564222","-288.5092984131099","0.00012598777613156184","3.464306188088283e-05","-70.22837869388454","-4.0","2024-11-10"
"37.20408104862828","-3.8122558593749996","03311123032212","ES","2024-11-10 08:00","230.58560816368637","264.28461052175777","33.6990023580714","7.088786155568576e-05","7.547514405217815e-05","14.551423391669788","1.8783503311549796","2024-11-10"
"38.72837540415917","-1.021728515625","03311131010203","ES","2024-11-10 08:00","24.215195821366407","25.044980300973027","0.8297844796066194","7.444365078111471e-06","7.152416072460953e-06","3.2908111659537114","0.3619806305282697","2024-11-10"
